0.6484375000000001,0.3750000000000001
0.6406250000000001,0.3750000000000001
0.6406250000000001,0.3828125000000001
0.6484375000000001,0.3828125000000001
0.6484375000000001,0.3906250000000001
0.6406250000000001,0.3906250000000001
0.6406250000000001,0.3828125000000001
0.6328125000000001,0.3828125000000001
0.6328125000000001,0.3906250000000001
0.6250000000000001,0.3906250000000001
0.6250000000000001,0.3828125000000001
0.6171875000000001,0.3828125000000001
0.6171875000000001,0.3750000000000001
0.6250000000000001,0.3750000000000001
0.6250000000000001,0.3828125000000001
0.6328125000000001,0.3828125000000001
0.6328125000000001,0.3750000000000001
0.6406250000000001,0.3750000000000001
0.6406250000000001,0.3671875000000001
0.6328125000000001,0.3671875000000001
0.6328125000000001,0.3593750000000001
0.6406250000000001,0.3593750000000001
0.6406250000000001,0.3515625000000001
0.6328125000000001,0.3515625000000001
0.6328125000000001,0.3593750000000001
0.6250000000000001,0.3593750000000001
0.6250000000000001,0.3515625000000001
0.6171875000000001,0.3515625000000001
0.6171875000000001,0.3437500000000001
0.6250000000000001,0.3437500000000001
0.6250000000000001,0.3359375000000001
0.6171875000000001,0.3359375000000001
0.6171875000000001,0.3437500000000001
0.6093750000000001,0.3437500000000001
0.6093750000000001,0.3515625000000001
0.6171875000000001,0.3515625000000001
0.6171875000000001,0.3593750000000001
0.6093750000000001,0.3593750000000001
0.6093750000000001,0.3515625000000001
0.6015625000000001,0.3515625000000001
0.6015625000000001,0.3593750000000001
0.5937500000000001,0.3593750000000001
0.5937500000000001,0.3515625000000001
0.5859375000000001,0.3515625000000001
0.5859375000000001,0.3437500000000001
0.5937500000000001,0.3437500000000001
0.5937500000000001,0.3359375000000001
0.5859375000000001,0.3359375000000001
0.5859375000000001,0.3437500000000001
0.5781250000000001,0.3437500000000001
0.5781250000000001,0.3515625000000001
0.5859375000000001,0.3515625000000001
0.5859375000000001,0.3593750000000001
0.5781250000000001,0.3593750000000001
0.5781250000000001,0.3671875000000001
0.5859375000000001,0.3671875000000001
0.5859375000000001,0.3593750000000001
0.5937500000000001,0.3593750000000001
0.5937500000000001,0.3671875000000001
0.6015625000000001,0.3671875000000001
0.6015625000000001,0.3750000000000001
0.5937500000000001,0.3750000000000001
0.5937500000000001,0.3671875000000001
0.5859375000000001,0.3671875000000001
0.5859375000000001,0.3750000000000001
0.5781250000000001,0.3750000000000001
0.5781250000000001,0.3828125000000001
0.5859375000000001,0.3828125000000001
0.5859375000000001,0.3906250000000001
0.5781250000000001,0.3906250000000001
0.5781250000000001,0.3828125000000001
0.5703125000000001,0.3828125000000001
0.5703125000000001,0.3906250000000001
0.5625000000000001,0.3906250000000001
0.5625000000000001,0.3828125000000001
0.5546875000000001,0.3828125000000001
0.5546875000000001,0.3750000000000001
0.5625000000000001,0.3750000000000001
0.5625000000000001,0.3671875000000001
0.5546875000000001,0.3671875000000001
0.5546875000000001,0.3750000000000001
0.5468750000000001,0.3750000000000001
0.5468750000000001,0.3828125000000001
0.5546875000000001,0.3828125000000001
0.5546875000000001,0.3906250000000001
0.5468750000000001,0.3906250000000001
0.5468750000000001,0.3984375000000001
0.5546875000000001,0.3984375000000001
0.5546875000000001,0.3906250000000001
0.5625000000000001,0.3906250000000001
0.5625000000000001,0.3984375000000001
0.5703125000000001,0.3984375000000001
0.5703125000000001,0.4062500000000001
0.5625000000000001,0.4062500000000001
0.5625000000000001,0.4140625000000001
0.5703125000000001,0.4140625000000001
0.5703125000000001,0.4062500000000001
0.5781250000000001,0.4062500000000001
0.5781250000000001,0.3984375000000001
0.5703125000000001,0.3984375000000001
0.5703125000000001,0.3906250000000001
0.5781250000000001,0.3906250000000001
0.5781250000000001,0.3984375000000001
0.5859375000000001,0.3984375000000001
0.5859375000000001,0.3906250000000001
0.5937500000000001,0.3906250000000001
0.5937500000000001,0.3984375000000001
0.6015625000000001,0.3984375000000001
0.6015625000000001,0.4062500000000001
0.5937500000000001,0.4062500000000001
0.5937500000000001,0.3984375000000001
0.5859375000000001,0.3984375000000001
0.5859375000000001,0.4062500000000001
0.5781250000000001,0.4062500000000001
0.5781250000000001,0.4140625000000001
0.5859375000000001,0.4140625000000001
0.5859375000000001,0.4218750000000001
0.5781250000000001,0.4218750000000001
0.5781250000000001,0.4296875000000001
0.5859375000000001,0.4296875000000001
0.5859375000000001,0.4218750000000001
0.5937500000000001,0.4218750000000001
0.5937500000000001,0.4296875000000001
0.6015625000000001,0.4296875000000001
0.6015625000000001,0.4375000000000001
0.5937500000000001,0.4375000000000001
0.5937500000000001,0.4296875000000001
0.5859375000000001,0.4296875000000001
0.5859375000000001,0.4375000000000001
0.5781250000000001,0.4375000000000001
0.5781250000000001,0.4453125000000001
0.5859375000000001,0.4453125000000001
0.5859375000000001,0.4531250000000001
0.5781250000000001,0.4531250000000001
0.5781250000000001,0.4453125000000001
0.5703125000000001,0.4453125000000001
0.5703125000000001,0.4531250000000001
0.5625000000000001,0.4531250000000001
0.5625000000000001,0.4453125000000001
0.5546875000000001,0.4453125000000001
0.5546875000000001,0.4375000000000001
0.5625000000000001,0.4375000000000001
0.5625000000000001,0.4296875000000001
0.5546875000000001,0.4296875000000001
0.5546875000000001,0.4375000000000001
0.5468750000000001,0.4375000000000001
0.5468750000000001,0.4453125000000001
0.5546875000000001,0.4453125000000001
0.5546875000000001,0.4531250000000001
0.5468750000000001,0.4531250000000001
0.5468750000000001,0.4609375000000001
0.5546875000000001,0.4609375000000001
0.5546875000000001,0.4531250000000001
0.5625000000000001,0.4531250000000001
0.5625000000000001,0.4609375000000001
0.5703125000000001,0.4609375000000001
0.5703125000000001,0.4687500000000001
0.5625000000000001,0.4687500000000001
0.5625000000000001,0.4765625000000001
0.5703125000000001,0.4765625000000001
0.5703125000000001,0.4687500000000001
0.5781250000000001,0.4687500000000001
0.5781250000000001,0.4609375000000001
0.5703125000000001,0.4609375000000001
0.5703125000000001,0.4531250000000001
0.5781250000000001,0.4531250000000001
0.5781250000000001,0.4609375000000001
0.5859375000000001,0.4609375000000001
0.5859375000000001,0.4531250000000001
0.5937500000000001,0.4531250000000001
0.5937500000000001,0.4609375000000001
0.6015625000000001,0.4609375000000001
0.6015625000000001,0.4687500000000001
0.5937500000000001,0.4687500000000001
0.5937500000000001,0.4765625000000001
0.6015625000000001,0.4765625000000001
0.6015625000000001,0.4687500000000001
0.6093750000000001,0.4687500000000001
0.6093750000000001,0.4609375000000001
0.6015625000000001,0.4609375000000001
0.6015625000000001,0.4531250000000001
0.6093750000000001,0.4531250000000001
0.6093750000000001,0.4453125000000001
0.6015625000000001,0.4453125000000001
0.6015625000000001,0.4531250000000001
0.5937500000000001,0.4531250000000001
0.5937500000000001,0.4453125000000001
0.5859375000000001,0.4453125000000001
0.5859375000000001,0.4375000000000001
0.5937500000000001,0.4375000000000001
0.5937500000000001,0.4453125000000001
0.6015625000000001,0.4453125000000001
0.6015625000000001,0.4375000000000001
0.6093750000000001,0.4375000000000001
0.6093750000000001,0.4296875000000001
0.6015625000000001,0.4296875000000001
0.6015625000000001,0.4218750000000001
0.6093750000000001,0.4218750000000001
0.6093750000000001,0.4296875000000001
0.6171875000000001,0.4296875000000001
0.6171875000000001,0.4218750000000001
0.6250000000000001,0.4218750000000001
0.6250000000000001,0.4296875000000001
0.6328125000000001,0.4296875000000001
0.6328125000000001,0.4375000000000001
0.6250000000000001,0.4375000000000001
0.6250000000000001,0.4296875000000001
0.6171875000000001,0.4296875000000001
0.6171875000000001,0.4375000000000001
0.6093750000000001,0.4375000000000001
0.6093750000000001,0.4453125000000001
0.6171875000000001,0.4453125000000001
0.6171875000000001,0.4531250000000001
0.6093750000000001,0.4531250000000001
0.6093750000000001,0.4609375000000001
0.6171875000000001,0.4609375000000001
0.6171875000000001,0.4531250000000001
0.6250000000000001,0.4531250000000001
0.6250000000000001,0.4609375000000001
0.6328125000000001,0.4609375000000001
0.6328125000000001,0.4687500000000001
0.6250000000000001,0.4687500000000001
0.6250000000000001,0.4765625000000001
0.6328125000000001,0.4765625000000001
0.6328125000000001,0.4687500000000001
0.6406250000000001,0.4687500000000001
0.6406250000000001,0.4609375000000001
0.6328125000000001,0.4609375000000001
0.6328125000000001,0.4531250000000001
0.6406250000000001,0.4531250000000001
0.6406250000000001,0.4609375000000001
0.6484375000000001,0.4609375000000001
0.6484375000000001,0.4531250000000001
0.6562500000000001,0.4531250000000001
0.6562500000000001,0.4609375000000001
0.6640625000000001,0.4609375000000001
0.6640625000000001,0.4687500000000001
0.6562500000000001,0.4687500000000001
0.6562500000000001,0.4609375000000001
0.6484375000000001,0.4609375000000001
0.6484375000000001,0.4687500000000001
0.6406250000000001,0.4687500000000001
0.6406250000000001,0.4765625000000001
0.6484375000000001,0.4765625000000001
0.6484375000000001,0.4843750000000001
0.6406250000000001,0.4843750000000001
0.6406250000000001,0.4921875000000001
0.6484375000000001,0.4921875000000001
0.6484375000000001,0.4843750000000001
0.6562500000000001,0.4843750000000001
0.6562500000000001,0.4921875000000001
0.6640625000000001,0.4921875000000001
0.6640625000000001,0.5000000000000001
0.6562500000000001,0.5000000000000001
0.6562500000000001,0.4921875000000001
0.6484375000000001,0.4921875000000001
0.6484375000000001,0.5000000000000001
0.6406250000000001,0.5000000000000001
0.6406250000000001,0.5078125000000001
0.6484375000000001,0.5078125000000001
0.6484375000000001,0.5156250000000001
0.6406250000000001,0.5156250000000001
0.6406250000000001,0.5078125000000001
0.6328125000000001,0.5078125000000001
0.6328125000000001,0.5156250000000001
0.6250000000000001,0.5156250000000001
0.6250000000000001,0.5078125000000001
0.6171875000000001,0.5078125000000001
0.6171875000000001,0.5000000000000001
0.6250000000000001,0.5000000000000001
0.6250000000000001,0.5078125000000001
0.6328125000000001,0.5078125000000001
0.6328125000000001,0.5000000000000001
0.6406250000000001,0.5000000000000001
0.6406250000000001,0.4921875000000001
0.6328125000000001,0.4921875000000001
0.6328125000000001,0.4843750000000001
0.6406250000000001,0.4843750000000001
0.6406250000000001,0.4765625000000001
0.6328125000000001,0.4765625000000001
0.6328125000000001,0.4843750000000001
0.6250000000000001,0.4843750000000001
0.6250000000000001,0.4765625000000001
0.6171875000000001,0.4765625000000001
0.6171875000000001,0.4687500000000001
0.6250000000000001,0.4687500000000001
0.6250000000000001,0.4609375000000001
0.6171875000000001,0.4609375000000001
0.6171875000000001,0.4687500000000001
0.6093750000000001,0.4687500000000001
0.6093750000000001,0.4765625000000001
0.6171875000000001,0.4765625000000001
0.6171875000000001,0.4843750000000001
0.6093750000000001,0.4843750000000001
0.6093750000000001,0.4765625000000001
0.6015625000000001,0.4765625000000001
0.6015625000000001,0.4843750000000001
0.5937500000000001,0.4843750000000001
0.5937500000000001,0.4765625000000001
0.5859375000000001,0.4765625000000001
0.5859375000000001,0.4687500000000001
0.5937500000000001,0.4687500000000001
0.5937500000000001,0.4609375000000001
0.5859375000000001,0.4609375000000001
0.5859375000000001,0.4687500000000001
0.5781250000000001,0.4687500000000001
0.5781250000000001,0.4765625000000001
0.5859375000000001,0.4765625000000001
0.5859375000000001,0.4843750000000001
0.5781250000000001,0.4843750000000001
0.5781250000000001,0.4921875000000001
0.5859375000000001,0.4921875000000001
0.5859375000000001,0.4843750000000001
0.5937500000000001,0.4843750000000001
0.5937500000000001,0.4921875000000001
0.6015625000000001,0.4921875000000001
0.6015625000000001,0.5000000000000001
0.5937500000000001,0.5000000000000001
0.5937500000000001,0.4921875000000001
0.5859375000000001,0.4921875000000001
0.5859375000000001,0.5000000000000001
0.5781250000000001,0.5000000000000001
0.5781250000000001,0.5078125000000001
0.5859375000000001,0.5078125000000001
0.5859375000000001,0.5156250000000001
0.5781250000000001,0.5156250000000001
0.5781250000000001,0.5078125000000001
0.5703125000000001,0.5078125000000001
0.5703125000000001,0.5156250000000001
0.5625000000000001,0.5156250000000001
0.5625000000000001,0.5078125000000001
0.5546875000000001,0.5078125000000001
0.5546875000000001,0.5000000000000001
0.5625000000000001,0.5000000000000001
0.5625000000000001,0.4921875000000001
0.5546875000000001,0.4921875000000001
0.5546875000000001,0.5000000000000001
0.5468750000000001,0.5000000000000001
0.5468750000000001,0.5078125000000001
0.5546875000000001,0.5078125000000001
0.5546875000000001,0.5156250000000001
0.5468750000000001,0.5156250000000001
0.5468750000000001,0.5234375000000001
0.5546875000000001,0.5234375000000001
0.5546875000000001,0.5156250000000001
0.5625000000000001,0.5156250000000001
0.5625000000000001,0.5234375000000001
0.5703125000000001,0.5234375000000001
0.5703125000000001,0.5312500000000001
0.5625000000000001,0.5312500000000001
0.5625000000000001,0.5390625000000001
0.5703125000000001,0.5390625000000001
0.5703125000000001,0.5312500000000001
0.5781250000000001,0.5312500000000001
0.5781250000000001,0.5234375000000001
0.5703125000000001,0.5234375000000001
0.5703125000000001,0.5156250000000001
0.5781250000000001,0.5156250000000001
0.5781250000000001,0.5234375000000001
0.5859375000000001,0.5234375000000001
0.5859375000000001,0.5156250000000001
0.5937500000000001,0.5156250000000001
0.5937500000000001,0.5234375000000001
0.6015625000000001,0.5234375000000001
0.6015625000000001,0.5312500000000001
0.5937500000000001,0.5312500000000001
0.5937500000000001,0.5234375000000001
0.5859375000000001,0.5234375000000001
0.5859375000000001,0.5312500000000001
0.5781250000000001,0.5312500000000001
0.5781250000000001,0.5390625000000001
0.5859375000000001,0.5390625000000001
0.5859375000000001,0.5468750000000001
0.5781250000000001,0.5468750000000001
0.5781250000000001,0.5546875000000001
0.5859375000000001,0.5546875000000001
0.5859375000000001,0.5468750000000001
0.5937500000000001,0.5468750000000001
0.5937500000000001,0.5546875000000001
0.6015625000000001,0.5546875000000001
0.6015625000000001,0.5625000000000001
0.5937500000000001,0.5625000000000001
0.5937500000000001,0.5546875000000001
0.5859375000000001,0.5546875000000001
0.5859375000000001,0.5625000000000001
0.5781250000000001,0.5625000000000001
0.5781250000000001,0.5703125000000001
0.5859375000000001,0.5703125000000001
0.5859375000000001,0.5781250000000001
0.5781250000000001,0.5781250000000001
0.5781250000000001,0.5703125000000001
0.5703125000000001,0.5703125000000001
0.5703125000000001,0.5781250000000001
0.5625000000000001,0.5781250000000001
0.5625000000000001,0.5703125000000001
0.5546875000000001,0.5703125000000001
0.5546875000000001,0.5625000000000001
0.5625000000000001,0.5625000000000001
0.5625000000000001,0.5703125000000001
0.5703125000000001,0.5703125000000001
0.5703125000000001,0.5625000000000001
0.5781250000000001,0.5625000000000001
0.5781250000000001,0.5546875000000001
0.5703125000000001,0.5546875000000001
0.5703125000000001,0.5468750000000001
0.5781250000000001,0.5468750000000001
0.5781250000000001,0.5390625000000001
0.5703125000000001,0.5390625000000001
0.5703125000000001,0.5468750000000001
0.5625000000000001,0.5468750000000001
0.5625000000000001,0.5390625000000001
0.5546875000000001,0.5390625000000001
0.5546875000000001,0.5312500000000001
0.5625000000000001,0.5312500000000001
0.5625000000000001,0.5234375000000001
0.5546875000000001,0.5234375000000001
0.5546875000000001,0.5312500000000001
0.5468750000000001,0.5312500000000001
0.5468750000000001,0.5390625000000001
0.5546875000000001,0.5390625000000001
0.5546875000000001,0.5468750000000001
0.5468750000000001,0.5468750000000001
0.5468750000000001,0.5390625000000001
0.5390625000000001,0.5390625000000001
0.5390625000000001,0.5468750000000001
0.5312500000000001,0.5468750000000001
0.5312500000000001,0.5390625000000001
0.5234375000000001,0.5390625000000001
0.5234375000000001,0.5312500000000001
0.5312500000000001,0.5312500000000001
0.5312500000000001,0.5234375000000001
0.5234375000000001,0.5234375000000001
0.5234375000000001,0.5312500000000001
0.5156250000000001,0.5312500000000001
0.5156250000000001,0.5390625000000001
0.5234375000000001,0.5390625000000001
0.5234375000000001,0.5468750000000001
0.5156250000000001,0.5468750000000001
0.5156250000000001,0.5546875000000001
0.5234375000000001,0.5546875000000001
0.5234375000000001,0.5468750000000001
0.5312500000000001,0.5468750000000001
0.5312500000000001,0.5546875000000001
0.5390625000000001,0.5546875000000001
0.5390625000000001,0.5625000000000001
0.5312500000000001,0.5625000000000001
0.5312500000000001,0.5546875000000001
0.5234375000000001,0.5546875000000001
0.5234375000000001,0.5625000000000001
0.5156250000000001,0.5625000000000001
0.5156250000000001,0.5703125000000001
0.5234375000000001,0.5703125000000001
0.5234375000000001,0.5781250000000001
0.5156250000000001,0.5781250000000001
0.5156250000000001,0.5703125000000001
0.5078125000000001,0.5703125000000001
0.5078125000000001,0.5781250000000001
0.5000000000000001,0.5781250000000001
0.5000000000000001,0.5703125000000001
0.4921875000000001,0.5703125000000001
0.4921875000000001,0.5625000000000001
0.5000000000000001,0.5625000000000001
0.5000000000000001,0.5703125000000001
0.5078125000000001,0.5703125000000001
0.5078125000000001,0.5625000000000001
0.5156250000000001,0.5625000000000001
0.5156250000000001,0.5546875000000001
0.5078125000000001,0.5546875000000001
0.5078125000000001,0.5468750000000001
0.5156250000000001,0.5468750000000001
0.5156250000000001,0.5390625000000001
0.5078125000000001,0.5390625000000001
0.5078125000000001,0.5468750000000001
0.5000000000000001,0.5468750000000001
0.5000000000000001,0.5390625000000001
0.4921875000000001,0.5390625000000001
0.4921875000000001,0.5312500000000001
0.5000000000000001,0.5312500000000001
0.5000000000000001,0.5234375000000001
0.4921875000000001,0.5234375000000001
0.4921875000000001,0.5312500000000001
0.4843750000000001,0.5312500000000001
0.4843750000000001,0.5390625000000001
0.4921875000000001,0.5390625000000001
0.4921875000000001,0.5468750000000001
0.4843750000000001,0.5468750000000001
0.4843750000000001,0.5390625000000001
0.4765625000000001,0.5390625000000001
0.4765625000000001,0.5468750000000001
0.4687500000000001,0.5468750000000001
0.4687500000000001,0.5390625000000001
0.4609375000000001,0.5390625000000001
0.4609375000000001,0.5312500000000001
0.4687500000000001,0.5312500000000001
0.4687500000000001,0.5390625000000001
0.4765625000000001,0.5390625000000001
0.4765625000000001,0.5312500000000001
0.4843750000000001,0.5312500000000001
0.4843750000000001,0.5234375000000001
0.4765625000000001,0.5234375000000001
0.4765625000000001,0.5156250000000001
0.4843750000000001,0.5156250000000001
0.4843750000000001,0.5078125000000001
0.4765625000000001,0.5078125000000001
0.4765625000000001,0.5156250000000001
0.4687500000000001,0.5156250000000001
0.4687500000000001,0.5078125000000001
0.4609375000000001,0.5078125000000001
0.4609375000000001,0.5000000000000001
0.4687500000000001,0.5000000000000001
0.4687500000000001,0.5078125000000001
0.4765625000000001,0.5078125000000001
0.4765625000000001,0.5000000000000001
0.4843750000000001,0.5000000000000001
0.4843750000000001,0.4921875000000001
0.4765625000000001,0.4921875000000001
0.4765625000000001,0.4843750000000001
0.4843750000000001,0.4843750000000001
0.4843750000000001,0.4921875000000001
0.4921875000000001,0.4921875000000001
0.4921875000000001,0.4843750000000001
0.5000000000000001,0.4843750000000001
0.5000000000000001,0.4921875000000001
0.5078125000000001,0.4921875000000001
0.5078125000000001,0.5000000000000001
0.5000000000000001,0.5000000000000001
0.5000000000000001,0.5078125000000001
0.5078125000000001,0.5078125000000001
0.5078125000000001,0.5000000000000001
0.5156250000000001,0.5000000000000001
0.5156250000000001,0.4921875000000001
0.5078125000000001,0.4921875000000001
0.5078125000000001,0.4843750000000001
0.5156250000000001,0.4843750000000001
0.5156250000000001,0.4765625000000001
0.5078125000000001,0.4765625000000001
0.5078125000000001,0.4843750000000001
0.5000000000000001,0.4843750000000001
0.5000000000000001,0.4765625000000001
0.49218750000000006,0.4765625000000001
0.49218750000000006,0.46875000000000006
0.5000000000000001,0.46875000000000006
0.5000000000000001,0.4609375
0.49218750000000006,0.46093750000000006
0.4921875000000001,0.46875000000000006
0.4843750000000001,0.4687500000000001
0.4843750000000001,0.4765625000000001
0.4921875000000001,0.4765625000000001
0.4921875000000001,0.4843750000000001
0.4843750000000001,0.4843750000000001
0.4843750000000001,0.4765625000000001
0.47656250000000006,0.4765625000000001
0.47656250000000006,0.4843750000000001
0.46875000000000006,0.4843750000000001
0.46875000000000006,0.4765625000000001
0.4609375,0.4765625000000001
0.4609375,0.46875000000000006
0.46875000000000006,0.46875000000000006
0.46875000000000006,0.4609375
0.4609375,0.4609375
0.46093750000000006,0.46875
0.453125,0.46875000000000006
0.453125,0.4765625000000001
0.46093750000000006,0.4765625000000001
0.46093750000000006,0.4843750000000001
0.453125,0.4843750000000001
0.453125,0.4921875000000001
0.46093750000000006,0.4921875000000001
0.4609375,0.4843750000000001
0.46875,0.48437500000000006
0.46875,0.4921875000000001
0.47656250000000006,0.49218750000000006
0.4765625000000001,0.5000000000000001
0.46875000000000006,0.5000000000000001
0.46875000000000006,0.4921875000000001
0.46093750000000006,0.4921875000000001
0.46093750000000006,0.5000000000000001
0.45312500000000006,0.5000000000000001
0.45312500000000006,0.5078125000000001
0.46093750000000006,0.5078125000000001
0.46093750000000006,0.5156250000000001
0.45312500000000006,0.5156250000000001
0.45312500000000006,0.5078125000000001
0.4453125,0.5078125000000001
0.4453125,0.5156250000000001
0.4375,0.5156250000000001
0.4375,0.5078125000000001
0.4296875,0.5078125000000001
0.4296875,0.5000000000000001
0.4375,0.5000000000000001
0.4375,0.49218750000000006
0.42968749999999994,0.49218750000000006
0.42968749999999994,0.5000000000000001
0.4218749999999999,0.5000000000000001
0.42187499999999994,0.5078125000000002
0.4296875,0.5078125000000001
0.42968750000000006,0.5156250000000002
0.42187499999999994,0.5156250000000002
0.42187499999999994,0.5234375000000002
0.4296875,0.5234375000000002
0.4296875,0.5156250000000002
0.4375,0.5156250000000002
0.4375,0.5234375000000002
0.44531250000000006,0.5234375000000002
0.44531250000000006,0.5312500000000002
0.43750000000000006,0.5312500000000002
0.4375000000000001,0.5390625000000002
0.44531250000000017,0.5390625000000002
0.4453125000000001,0.5312500000000002
0.4531250000000001,0.5312500000000001
0.4531250000000001,0.5234375000000001
0.44531250000000006,0.5234375000000001
0.4453125,0.5156250000000001
0.453125,0.5156250000000001
0.45312500000000006,0.5234375000000002
0.4609375000000001,0.5234375000000001
0.4609375,0.5156250000000001
0.46875000000000006,0.515625
0.46875000000000006,0.5234375
0.4765625000000001,0.5234375
0.47656250000000017,0.53125
0.4687500000000001,0.5312500000000001
0.4687500000000001,0.5234375000000001
0.46093750000000006,0.5234375000000001
0.46093750000000006,0.5312500000000001
0.453125,0.5312500000000001
0.45312500000000006,0.5390625000000002
0.4609375000000001,0.5390625000000001
0.46093750000000017,0.5468750000000002
0.45312500000000006,0.5468750000000002
0.45312500000000006,0.5546875000000002
0.4609375000000001,0.5546875000000002
0.4609375000000001,0.5468750000000002
0.4687500000000001,0.5468750000000002
0.4687500000000001,0.5546875000000002
0.47656250000000017,0.5546875000000002
0.47656250000000017,0.5625000000000002
0.46875000000000017,0.5625000000000002
0.46875000000000017,0.5546875000000002
0.4609375000000001,0.5546875000000002
0.4609375000000001,0.5625000000000002
0.45312500000000006,0.5625000000000002
0.45312500000000006,0.5703125000000002
0.4609375000000001,0.5703125000000002
0.46093750000000017,0.5781250000000002
0.4531250000000001,0.5781250000000003
0.4531250000000001,0.5703125000000003
0.44531250000000006,0.5703125000000003
0.44531250000000006,0.5781250000000003
0.4375,0.5781250000000003
0.43750000000000006,0.5703125000000002
0.4296875,0.5703125000000002
0.4296875,0.5625000000000002
0.43750000000000006,0.5625000000000002
0.43750000000000006,0.5546875000000002
0.42968750000000006,0.5546875000000002
0.42968750000000006,0.5625000000000002
0.42187500000000006,0.5625000000000002
0.42187500000000006,0.5703125000000002
0.42968750000000006,0.5703125000000002
0.42968750000000006,0.5781250000000002
0.42187500000000006,0.5781250000000002
0.42187500000000006,0.5859375000000002
0.4296875000000001,0.5859375000000002
0.4296875000000001,0.5781250000000002
0.4375000000000001,0.5781250000000002
0.4375000000000001,0.5859375000000002
0.4453125000000001,0.5859375000000002
0.4453125000000001,0.5937500000000002
0.4375000000000001,0.5937500000000002
0.4375000000000001,0.6015625000000002
0.4453125000000001,0.6015625000000002
0.4453125000000001,0.5937500000000002
0.4531250000000001,0.5937500000000002
0.4531250000000001,0.5859375000000002
0.4453125000000001,0.5859375000000002
0.4453125000000001,0.5781250000000002
0.4531250000000001,0.5781250000000002
0.4531250000000001,0.5859375000000002
0.4609375000000001,0.5859375000000002
0.4609375000000001,0.5781250000000002
0.4687500000000001,0.5781250000000002
0.4687500000000001,0.5859375000000002
0.4765625000000001,0.5859375000000002
0.4765625000000001,0.5937500000000002
0.4687500000000001,0.5937500000000002
0.4687500000000001,0.6015625000000002
0.4765625000000001,0.6015625000000002
0.4765625000000001,0.5937500000000002
0.4843750000000001,0.5937500000000002
0.4843750000000001,0.5859375000000002
0.4765625000000001,0.5859375000000002
0.4765625000000001,0.5781250000000002
0.4843750000000001,0.5781250000000002
0.4843750000000001,0.5703125000000002
0.4765625000000001,0.5703125000000002
0.4765625000000001,0.5781250000000002
0.4687500000000001,0.5781250000000002
0.4687500000000001,0.5703125000000002
0.4609375000000001,0.5703125000000002
0.4609375000000001,0.5625000000000002
0.4687500000000001,0.5625000000000002
0.4687500000000001,0.5703125000000002
0.4765625000000001,0.5703125000000002
0.4765625000000001,0.5625000000000002
0.4843750000000001,0.5625000000000002
0.4843750000000001,0.5546875000000002
0.4765625000000001,0.5546875000000002
0.4765625000000001,0.5468750000000002
0.4843750000000001,0.5468750000000002
0.4843750000000001,0.5546875000000002
0.4921875000000001,0.5546875000000002
0.4921875000000001,0.5468750000000002
0.5000000000000001,0.5468750000000002
0.5000000000000001,0.5546875000000002
0.5078125000000001,0.5546875000000002
0.5078125000000001,0.5625000000000002
0.5000000000000001,0.5625000000000002
0.5000000000000001,0.5546875000000002
0.4921875000000001,0.5546875000000002
0.4921875000000001,0.5625000000000002
0.4843750000000001,0.5625000000000002
0.4843750000000001,0.5703125000000002
0.4921875000000001,0.5703125000000002
0.4921875000000001,0.5781250000000002
0.4843750000000001,0.5781250000000002
0.4843750000000001,0.5859375000000002
0.4921875000000001,0.5859375000000002
0.4921875000000001,0.5781250000000002
0.5000000000000001,0.5781250000000002
0.5000000000000001,0.5859375000000002
0.5078125000000001,0.5859375000000002
0.5078125000000001,0.5937500000000002
0.5000000000000001,0.5937500000000002
0.5000000000000001,0.6015625000000002
0.5078125000000001,0.6015625000000002
0.5078125000000001,0.5937500000000002
0.5156250000000001,0.5937500000000002
0.5156250000000001,0.5859375000000002
0.5078125000000001,0.5859375000000002
0.5078125000000001,0.5781250000000002
0.5156250000000001,0.5781250000000002
0.5156250000000001,0.5859375000000002
0.5234375000000001,0.5859375000000002
0.5234375000000001,0.5781250000000002
0.5312500000000001,0.5781250000000002
0.5312500000000001,0.5859375000000002
0.5390625000000001,0.5859375000000002
0.5390625000000001,0.5937500000000002
0.5312500000000001,0.5937500000000002
0.5312500000000001,0.5859375000000002
0.5234375000000001,0.5859375000000002
0.5234375000000001,0.5937500000000002
0.5156250000000001,0.5937500000000002
0.5156250000000001,0.6015625000000002
0.5234375000000001,0.6015625000000002
0.5234375000000001,0.6093750000000002
0.5156250000000001,0.6093750000000002
0.5156250000000001,0.6171875000000002
0.5234375000000001,0.6171875000000002
0.5234375000000001,0.6093750000000002
0.5312500000000001,0.6093750000000002
0.5312500000000001,0.6171875000000002
0.5390625000000001,0.6171875000000002
0.5390625000000001,0.6250000000000002
0.5312500000000001,0.6250000000000002
0.5312500000000001,0.6171875000000002
0.5234375000000001,0.6171875000000002
0.5234375000000001,0.6250000000000002
0.5156250000000001,0.6250000000000002
0.5156250000000001,0.6328125000000002
0.5234375000000001,0.6328125000000002
0.5234375000000001,0.6406250000000002
0.5156250000000001,0.6406250000000002
0.5156250000000001,0.6328125000000002
0.5078125000000001,0.6328125000000002
0.5078125000000001,0.6406250000000002
0.5000000000000001,0.6406250000000002
0.5000000000000001,0.6328125000000002
0.4921875000000001,0.6328125000000002
0.4921875000000001,0.6250000000000002
0.5000000000000001,0.6250000000000002
0.5000000000000001,0.6171875000000002
0.49218750000000006,0.6171875000000002
0.49218750000000017,0.6250000000000002
