0.90234375,-0.22656250000000003
0.90234375,-0.23046875000000006
0.8984375,-0.23046875000000006
0.8984375,-0.23437500000000006
0.90234375,-0.23437500000000006
0.90234375,-0.23828125000000006
0.90625,-0.23828125000000006
0.90625,-0.23437500000000006
0.90234375,-0.23437500000000006
0.90234375,-0.23046875000000006
0.90625,-0.23046875000000006
0.90625,-0.22656250000000006
0.91015625,-0.22656250000000006
0.91015625,-0.23046875000000006
0.9140625,-0.23046875000000006
0.9140625,-0.22656250000000006
0.91015625,-0.22656250000000006
0.91015625,-0.22265625000000006
0.9140625,-0.22265625000000006
0.9140625,-0.21875000000000006
0.91015625,-0.21875000000000006
0.91015625,-0.21484375000000006
0.90625,-0.21484375000000006
0.90625,-0.21875000000000006
0.90234375,-0.21875000000000006
0.90234375,-0.21484375000000006
0.90625,-0.21484375000000006
0.90625,-0.21093750000000006
0.91015625,-0.21093750000000006
0.91015625,-0.21484375000000006
0.9140625,-0.21484375000000006
0.9140625,-0.21093750000000006
0.91796875,-0.21093750000000006
0.91796875,-0.21484375000000006
0.9140625,-0.21484375000000006
0.9140625,-0.21875000000000006
0.91796875,-0.21875000000000006
0.91796875,-0.22265625000000008
0.921875,-0.22265625000000008
0.921875,-0.21875000000000008
0.92578125,-0.21875000000000008
0.92578125,-0.2226562500000001
0.921875,-0.2226562500000001
0.921875,-0.2265625000000001
0.91796875,-0.2265625000000001
0.91796875,-0.2226562500000001
0.9140625,-0.2226562500000001
0.9140625,-0.2265625000000001
0.91796875,-0.2265625000000001
0.91796875,-0.2304687500000001
0.9140625,-0.2304687500000001
0.9140625,-0.2343750000000001
0.91796875,-0.2343750000000001
0.91796875,-0.2382812500000001
0.921875,-0.2382812500000001
0.921875,-0.2343750000000001
0.92578125,-0.2343750000000001
0.92578125,-0.2382812500000001
0.921875,-0.2382812500000001
0.921875,-0.2421875000000001
0.91796875,-0.24218750000000008
0.91796875,-0.23828125000000008
0.9140625,-0.23828125000000008
0.9140625,-0.24218750000000008
0.91015625,-0.24218750000000006
0.91015625,-0.23828125000000006
0.9140625,-0.23828125000000006
0.9140625,-0.23437500000000006
0.91015625,-0.23437500000000003
0.91015625,-0.23046875000000003
0.90625,-0.23046875000000003
0.90625,-0.23437500000000003
0.91015625,-0.23437500000000006
0.91015625,-0.2382812500000001
0.90625,-0.23828125000000006
0.9062499999999999,-0.24218750000000008
0.9023437499999999,-0.24218750000000006
0.9023437499999999,-0.23828125000000003
0.8984374999999999,-0.23828125
0.8984374999999999,-0.2421875
0.9023437499999999,-0.2421875
0.9023437499999999,-0.24609375
0.8984374999999999,-0.24609375
0.8984374999999999,-0.25
0.9023437499999999,-0.25
0.9023437499999999,-0.25390625000000006
0.9062499999999999,-0.25390625000000006
0.9062499999999999,-0.25000000000000006
0.9023437499999999,-0.25000000000000006
0.9023437499999999,-0.24609375000000006
0.9062499999999999,-0.24609375000000006
0.9062499999999999,-0.24218750000000006
0.9101562499999999,-0.24218750000000006
0.9101562499999999,-0.24609375000000006
0.9140624999999999,-0.24609375000000006
0.9140624999999999,-0.24218750000000006
0.9179687499999999,-0.24218750000000006
0.9179687499999999,-0.24609375000000006
0.9140624999999999,-0.24609375000000006
0.9140624999999999,-0.25000000000000006
0.9179687499999999,-0.25000000000000006
0.9179687499999999,-0.25390625000000006
0.9218749999999999,-0.25390625000000006
0.9218749999999999,-0.25000000000000006
0.9257812499999999,-0.25000000000000006
0.9257812499999999,-0.2539062500000001
0.9218749999999999,-0.2539062500000001
0.9218749999999999,-0.2578125000000001
0.9179687499999999,-0.2578125000000001
0.9179687499999999,-0.2539062500000001
0.9140624999999999,-0.2539062500000001
0.9140624999999999,-0.2578125000000001
0.9179687499999999,-0.2578125000000001
0.9179687499999999,-0.2617187500000001
0.9140624999999999,-0.2617187500000001
0.9140624999999999,-0.2656250000000001
0.9179687499999999,-0.2656250000000001
0.9179687499999999,-0.2695312500000001
0.9218749999999999,-0.2695312500000001
0.9218749999999999,-0.2656250000000001
0.9179687499999999,-0.2656250000000001
0.9179687499999999,-0.2617187500000001
0.9218749999999999,-0.2617187500000001
0.9218749999999999,-0.2578125000000001
0.9257812499999999,-0.2578125000000001
0.9257812499999999,-0.2617187500000001
0.9296874999999999,-0.2617187500000001
0.9296874999999999,-0.2578125000000001
0.9335937499999999,-0.2578125000000001
0.9335937499999999,-0.2617187500000001
0.9296874999999999,-0.2617187500000001
0.9296874999999999,-0.2656250000000001
0.9335937499999999,-0.2656250000000001
0.9335937499999999,-0.2695312500000001
0.9374999999999999,-0.2695312500000001
0.9374999999999999,-0.2656250000000001
0.9335937499999999,-0.2656250000000001
0.9335937499999999,-0.2617187500000001
0.9374999999999999,-0.2617187500000001
0.9374999999999999,-0.2578125000000001
0.9414062499999999,-0.2578125000000001
0.9414062499999999,-0.2617187500000001
0.9453124999999999,-0.2617187500000001
0.9453124999999999,-0.2578125000000001
0.9414062499999999,-0.2578125000000001
0.9414062499999999,-0.2539062500000001
0.9453124999999999,-0.2539062500000001
0.9453124999999999,-0.2500000000000001
0.9414062499999999,-0.2500000000000001
0.9414062499999999,-0.2460937500000001
0.9374999999999999,-0.2460937500000001
0.9374999999999999,-0.2500000000000001
0.9335937499999999,-0.2500000000000001
0.9335937499999999,-0.2460937500000001
0.9374999999999999,-0.2460937500000001
0.9374999999999999,-0.2421875000000001
0.9414062499999999,-0.2421875000000001
0.9414062499999999,-0.2460937500000001
0.9453124999999999,-0.2460937500000001
0.9453124999999999,-0.2421875000000001
0.9492187499999999,-0.2421875000000001
0.9492187499999999,-0.2460937500000001
0.9453124999999999,-0.2460937500000001
0.9453124999999999,-0.2500000000000001
0.9492187499999999,-0.2500000000000001
0.9492187499999999,-0.2539062500000001
0.9531249999999999,-0.2539062500000001
0.9531249999999999,-0.2500000000000001
0.9570312499999999,-0.2500000000000001
0.9570312499999999,-0.2539062500000001
0.9531249999999999,-0.2539062500000001
0.9531249999999999,-0.2578125000000001
0.9492187499999999,-0.2578125000000001
0.9492187499999999,-0.2539062500000001
0.9453124999999999,-0.2539062500000001
0.9453124999999999,-0.2578125000000001
0.9492187499999999,-0.2578125000000001
0.9492187499999999,-0.2617187500000001
0.9453124999999999,-0.2617187500000001
0.9453124999999999,-0.2656250000000001
0.9492187499999999,-0.2656250000000001
0.9492187499999999,-0.2695312500000001
0.9531249999999999,-0.2695312500000001
0.9531249999999999,-0.2656250000000001
0.9570312499999999,-0.2656250000000001
0.9570312499999999,-0.2695312500000001
0.9531249999999999,-0.2695312500000001
0.9531249999999999,-0.2734375000000001
0.9492187499999999,-0.2734375000000001
0.9492187499999999,-0.2695312500000001
0.9453124999999999,-0.2695312500000001
0.9453124999999999,-0.2734375000000001
0.9414062499999999,-0.2734375000000001
0.9414062499999999,-0.2695312500000001
0.9453124999999999,-0.2695312500000001
0.9453124999999999,-0.2656250000000001
0.9414062499999999,-0.2656250000000001
0.9414062499999999,-0.2617187500000001
0.9374999999999999,-0.2617187500000001
0.9374999999999999,-0.2656250000000001
0.9414062499999999,-0.2656250000000001
0.9414062499999999,-0.2695312500000001
0.9374999999999999,-0.2695312500000001
0.9374999999999999,-0.2734375000000001
0.9335937499999999,-0.2734375000000001
0.9335937499999999,-0.2695312500000001
0.9296874999999999,-0.2695312500000001
0.9296874999999999,-0.2734375000000001
0.9335937499999999,-0.2734375000000001
0.9335937499999999,-0.2773437500000001
0.9296874999999999,-0.2773437500000001
0.9296874999999999,-0.2812500000000001
0.9335937499999999,-0.2812500000000001
0.9335937499999999,-0.2851562500000001
0.9374999999999999,-0.2851562500000001
0.9374999999999999,-0.28125000000000006
0.9414062499999999,-0.28125000000000006
0.9414062499999999,-0.28515625000000006
0.9374999999999999,-0.28515625000000006
0.9374999999999999,-0.28906250000000006
0.9335937499999999,-0.28906250000000006
0.9335937499999999,-0.28515625000000006
0.9296874999999999,-0.28515625000000006
0.9296874999999999,-0.28906250000000006
0.9257812499999999,-0.2890625
0.9257812499999999,-0.28515625
0.9296874999999999,-0.28515625
0.9296874999999999,-0.28125
0.9257812499999999,-0.28125
0.9257812499999999,-0.27734375
0.9218749999999999,-0.27734375
0.9218749999999999,-0.28125
0.9179687499999999,-0.28125
0.9179687499999999,-0.27734375
0.9218749999999999,-0.27734375
0.9218749999999999,-0.2734375
0.9257812499999999,-0.2734375
0.9257812499999999,-0.27734375
0.9296874999999999,-0.27734375
0.9296874999999999,-0.2734375
0.9257812499999999,-0.2734375
0.9257812499999999,-0.26953125
0.9296874999999999,-0.26953125
0.9296874999999999,-0.265625
0.9257812499999999,-0.265625
0.9257812499999999,-0.26171875
0.9218749999999999,-0.26171875
0.9218749999999999,-0.265625
0.9257812499999999,-0.265625
0.9257812499999999,-0.26953125
0.9218749999999999,-0.26953125
0.9218749999999999,-0.2734375
0.9179687499999999,-0.2734375
0.9179687499999999,-0.26953125
0.9140624999999999,-0.26953125
0.9140624999999999,-0.2734375
0.9101562499999999,-0.2734375
0.9101562499999999,-0.26953125
0.9140624999999999,-0.26953125
0.9140624999999999,-0.265625
0.9101562499999999,-0.265625
0.9101562499999999,-0.26171875
0.9062499999999999,-0.26171875
0.9062499999999999,-0.265625
0.9101562499999999,-0.265625
0.9101562499999999,-0.26953125
0.9062499999999999,-0.26953125
0.9062499999999999,-0.2734375
0.9023437499999999,-0.2734375
0.9023437499999999,-0.26953125
0.8984374999999999,-0.26953125
0.8984374999999999,-0.2734375
0.9023437499999999,-0.2734375
0.9023437499999999,-0.27734375
0.8984374999999999,-0.27734375
0.8984374999999999,-0.28125
0.9023437499999999,-0.28125
0.9023437499999999,-0.28515625
0.9062499999999999,-0.28515625
0.9062499999999999,-0.28125
0.9023437499999999,-0.28125
0.9023437499999999,-0.27734375
0.9062499999999999,-0.27734375
0.9062499999999999,-0.2734375
0.9101562499999999,-0.2734375
0.9101562499999999,-0.27734375
0.9140624999999999,-0.27734375
0.9140624999999999,-0.2734375
0.9179687499999999,-0.2734375
0.9179687499999999,-0.27734375
0.9140624999999999,-0.27734375
0.9140624999999999,-0.28125
0.9179687499999999,-0.28125
0.9179687499999999,-0.28515625
0.9218749999999999,-0.28515625
0.9218749999999999,-0.28125
0.9257812499999999,-0.28125
0.9257812499999999,-0.28515625
0.9218749999999999,-0.28515625
0.9218749999999999,-0.2890625
0.9179687499999999,-0.2890625
0.9179687499999999,-0.28515625
0.9140624999999999,-0.28515625
0.9140624999999999,-0.2890625
0.9179687499999999,-0.2890625
0.9179687499999999,-0.29296875
0.9140624999999999,-0.29296875
0.9140624999999999,-0.296875
0.9179687499999999,-0.296875
0.9179687499999999,-0.30078125000000006
0.9218749999999999,-0.30078125000000006
0.9218749999999999,-0.29687500000000006
0.9257812499999999,-0.29687500000000006
0.9257812499999999,-0.3007812500000001
0.9218749999999998,-0.30078125000000006
0.9218749999999998,-0.3046875000000001
0.9179687499999998,-0.3046875
0.9179687499999999,-0.30078125000000006
0.9140624999999999,-0.30078125
0.9140624999999998,-0.3046875
0.9101562499999998,-0.3046875
0.9101562499999998,-0.30078124999999994
0.9140624999999998,-0.30078125000000006
0.9140624999999999,-0.296875
0.9101562499999999,-0.296875
0.9101562499999999,-0.29296874999999994
0.9062499999999999,-0.29296874999999994
0.9062499999999999,-0.29687499999999994
0.9101562499999999,-0.29687499999999994
0.9101562499999999,-0.30078125
0.9062499999999999,-0.30078125
0.9062499999999999,-0.3046875
0.9023437499999998,-0.30468749999999994
0.9023437499999999,-0.3007812499999999
0.8984374999999998,-0.3007812499999999
0.8984374999999998,-0.30468749999999994
0.9023437499999998,-0.30468749999999994
0.9023437499999998,-0.30859375
0.8984374999999998,-0.30859375
0.8984374999999998,-0.3125
0.9023437499999998,-0.3125
0.9023437499999998,-0.31640625
0.9062499999999998,-0.31640625
0.9062499999999998,-0.3125
0.9023437499999998,-0.3125
0.9023437499999998,-0.30859375
0.9062499999999998,-0.30859375
0.9062499999999998,-0.3046875
0.9101562499999998,-0.3046875
0.9101562499999998,-0.30859375
0.9140624999999998,-0.30859375
0.9140624999999998,-0.3046875
0.9179687499999998,-0.3046875
0.9179687499999998,-0.30859375
0.9140624999999998,-0.30859375
0.9140624999999998,-0.3125
0.9179687499999998,-0.3125
0.9179687499999998,-0.31640625
0.9218749999999998,-0.31640625
0.9218749999999998,-0.3125
0.9257812499999998,-0.3125
0.9257812499999998,-0.31640625
0.9218749999999998,-0.31640625
0.9218749999999998,-0.3203125
0.9179687499999998,-0.3203125
0.9179687499999998,-0.31640625
0.9140624999999998,-0.31640625
0.9140624999999998,-0.3203125
0.9179687499999998,-0.3203125
0.9179687499999998,-0.32421875
0.9140624999999998,-0.32421875
0.9140624999999998,-0.328125
0.9179687499999998,-0.328125
0.9179687499999998,-0.33203125000000006
0.9218749999999998,-0.33203125000000006
0.9218749999999998,-0.32812500000000006
0.9179687499999998,-0.32812500000000006
0.9179687499999998,-0.32421875000000006
0.9218749999999998,-0.32421875000000006
0.9218749999999998,-0.32031250000000006
0.9257812499999998,-0.32031250000000006
0.9257812499999998,-0.32421875000000006
0.9296874999999998,-0.32421875000000006
0.9296874999999998,-0.32031250000000006
0.9335937499999998,-0.32031250000000006
0.9335937499999998,-0.32421875000000006
0.9296874999999998,-0.32421875000000006
0.9296874999999998,-0.32812500000000006
0.9335937499999998,-0.32812500000000006
0.9335937499999998,-0.33203125000000006
0.9374999999999998,-0.33203125000000006
0.9374999999999998,-0.32812500000000006
0.9335937499999998,-0.32812500000000006
0.9335937499999998,-0.32421875000000006
0.9374999999999998,-0.32421875000000006
0.9374999999999998,-0.32031250000000006
0.9414062499999998,-0.32031250000000006
0.9414062499999998,-0.32421875000000006
0.9453124999999998,-0.32421875000000006
0.9453124999999998,-0.32031250000000006
0.9414062499999998,-0.32031250000000006
0.9414062499999998,-0.31640625000000006
0.9453124999999998,-0.31640625000000006
0.9453124999999998,-0.31250000000000006
0.9414062499999998,-0.31250000000000006
0.9414062499999998,-0.30859375000000006
0.9374999999999998,-0.30859375000000006
0.9374999999999998,-0.31250000000000006
0.9414062499999998,-0.31250000000000006
0.9414062499999998,-0.31640625000000006
0.9374999999999998,-0.31640625000000006
0.9374999999999998,-0.32031250000000006
0.9335937499999998,-0.32031250000000006
0.9335937499999998,-0.31640625000000006
0.9296874999999998,-0.31640625000000006
0.9296874999999998,-0.32031250000000006
0.9257812499999998,-0.3203125
0.9257812499999998,-0.31640625
0.9296874999999998,-0.31640625
0.9296874999999998,-0.3125
0.9257812499999998,-0.3125
0.9257812499999998,-0.30859375
0.9218749999999998,-0.30859375
0.9218749999999998,-0.3125
0.9179687499999998,-0.3125
0.9179687499999998,-0.30859375
0.9218749999999998,-0.30859375
0.9218749999999998,-0.3046875
0.9257812499999998,-0.3046875
0.9257812499999998,-0.30859375
0.9296874999999998,-0.30859375
0.9296874999999998,-0.3046875
0.9257812499999998,-0.3046875
0.9257812499999998,-0.30078125
0.9296874999999998,-0.30078125
0.9296874999999998,-0.296875
0.9257812499999998,-0.296875
0.9257812499999998,-0.29296875
0.9218749999999998,-0.29296875
0.9218749999999998,-0.296875
0.9179687499999998,-0.296875
0.9179687499999998,-0.29296875
0.9218749999999998,-0.29296875
0.9218749999999998,-0.2890625
0.9257812499999998,-0.2890625
0.9257812499999998,-0.29296875
0.9296874999999998,-0.29296875
0.9296874999999998,-0.2890625
0.9335937499999998,-0.2890625
0.9335937499999998,-0.29296875
0.9296874999999998,-0.29296875
0.9296874999999998,-0.296875
0.9335937499999998,-0.296875
0.9335937499999998,-0.30078125000000006
0.9374999999999998,-0.30078125000000006
0.9374999999999998,-0.29687500000000006
0.9335937499999998,-0.296875
0.9335937499999998,-0.29296875
0.9374999999999998,-0.29296875000000006
0.9374999999999999,-0.2890625
0.9414062499999999,-0.28906250000000006
0.9414062499999998,-0.29296875000000006
0.9453124999999998,-0.29296875000000017
0.9453124999999999,-0.2890625000000001
0.9414062499999998,-0.28906250000000006
0.9414062499999999,-0.28515625
0.9453124999999999,-0.2851562500000001
0.9453125,-0.28125000000000006
0.9414062499999999,-0.28125
0.94140625,-0.27734374999999994
0.9374999999999999,-0.2773437499999999
0.9374999999999999,-0.28125
0.9335937499999999,-0.28125
0.9335937499999999,-0.27734375
0.9374999999999999,-0.27734375
0.9374999999999999,-0.2734375
0.9414062499999999,-0.2734375
0.9414062499999999,-0.27734375
0.9453124999999999,-0.27734375
0.9453124999999999,-0.2734375
0.9492187499999999,-0.2734375
0.9492187499999999,-0.27734375
0.9453124999999999,-0.27734375
0.9453124999999999,-0.28125
0.9492187499999999,-0.28125
0.9492187499999999,-0.28515625000000006
0.9531249999999999,-0.28515625000000006
0.9531249999999999,-0.28125000000000006
0.9570312499999999,-0.28125000000000006
0.9570312499999999,-0.2851562500000001
0.9531249999999998,-0.28515625000000006
0.9531249999999998,-0.2890625000000001
0.9492187499999998,-0.2890625
0.9492187499999999,-0.28515625000000006
0.9453124999999999,-0.28515625
0.9453124999999998,-0.2890625
0.9492187499999998,-0.2890625
0.9492187499999998,-0.29296875
0.9453124999999998,-0.29296875
0.9453124999999998,-0.296875
0.9492187499999998,-0.296875
0.9492187499999998,-0.30078125000000006
0.9531249999999998,-0.30078125000000006
0.9531249999999998,-0.29687500000000006
0.9492187499999998,-0.296875
0.9492187499999998,-0.29296875
0.9531249999999998,-0.29296875000000006
0.9531249999999999,-0.2890625
0.9570312499999999,-0.28906250000000006
0.9570312499999998,-0.29296875000000006
0.9609374999999998,-0.29296875000000017
0.9609374999999999,-0.2890625000000001
0.9648437499999999,-0.2890625000000001
0.9648437499999999,-0.29296875000000017
0.9609374999999999,-0.2929687500000001
0.9609374999999998,-0.2968750000000001
0.9648437499999998,-0.2968750000000001
0.9648437499999998,-0.30078125000000017
0.9687499999999998,-0.30078125000000017
0.9687499999999998,-0.29687500000000017
0.9648437499999998,-0.2968750000000001
0.9648437499999998,-0.2929687500000001
0.9687499999999998,-0.29296875000000017
0.9687499999999999,-0.2890625000000001
0.9726562499999999,-0.28906250000000017
0.9726562499999998,-0.29296875000000017
0.9765624999999998,-0.2929687500000003
0.9765624999999999,-0.2890625000000002
0.9726562499999998,-0.28906250000000017
0.9726562499999999,-0.2851562500000001
0.9765624999999999,-0.2851562500000002
0.9765625,-0.28125000000000017
0.9726562499999999,-0.2812500000000001
0.97265625,-0.27734375000000006
0.9687499999999999,-0.27734375
0.9687499999999999,-0.2812500000000001
0.9648437499999999,-0.2812500000000001
0.9648437499999999,-0.2773437500000001
0.9687499999999999,-0.2773437500000001
0.9687499999999999,-0.2734375000000001
0.9726562499999999,-0.2734375000000001
0.9726562499999999,-0.2773437500000001
0.9765624999999999,-0.2773437500000001
0.9765624999999999,-0.2734375000000001
0.9804687499999999,-0.2734375000000001
0.9804687499999999,-0.2773437500000001
0.9765624999999999,-0.2773437500000001
0.9765624999999999,-0.2812500000000001
0.9804687499999999,-0.2812500000000001
0.9804687499999999,-0.2851562500000001
0.9843749999999999,-0.2851562500000001
0.9843749999999999,-0.2812500000000001
0.9882812499999999,-0.2812500000000001
0.9882812499999999,-0.2851562500000001
0.9843749999999999,-0.2851562500000001
0.9843749999999999,-0.2890625000000001
0.9804687499999999,-0.2890625000000001
0.9804687499999999,-0.2851562500000001
0.9765624999999999,-0.2851562500000001
0.9765624999999999,-0.2890625000000001
0.9804687499999999,-0.2890625000000001
0.9804687499999999,-0.2929687500000001
0.9765624999999999,-0.2929687500000001
0.9765624999999999,-0.2968750000000001
0.9804687499999999,-0.2968750000000001
0.9804687499999999,-0.30078125000000017
0.9843749999999999,-0.30078125000000017
0.9843749999999999,-0.29687500000000017
0.9882812499999999,-0.29687500000000017
0.9882812499999999,-0.3007812500000002
0.9843749999999998,-0.30078125000000017
0.9843749999999998,-0.3046875000000002
0.9804687499999998,-0.3046875000000001
0.9804687499999999,-0.30078125000000017
0.9765624999999999,-0.3007812500000001
0.9765624999999998,-0.3046875000000001
0.9726562499999998,-0.3046875000000001
0.9726562499999998,-0.30078125000000006
0.9765624999999998,-0.30078125000000017
0.9765624999999999,-0.2968750000000001
0.9726562499999999,-0.2968750000000001
0.9726562499999999,-0.29296875000000006
0.9687499999999999,-0.29296875000000006
0.9687499999999999,-0.29687500000000006
0.9726562499999999,-0.29687500000000006
0.9726562499999999,-0.3007812500000001
0.9687499999999999,-0.3007812500000001
0.9687499999999999,-0.3046875000000001
0.9648437499999998,-0.30468750000000006
0.9648437499999999,-0.30078125
0.9609374999999998,-0.30078125
0.9609374999999998,-0.30468750000000006
0.9648437499999998,-0.30468750000000006
0.9648437499999998,-0.3085937500000001
0.9609374999999998,-0.3085937500000001
0.9609374999999998,-0.3125000000000001
0.9648437499999998,-0.3125000000000001
0.9648437499999998,-0.3164062500000001
0.9687499999999998,-0.3164062500000001
0.9687499999999998,-0.3125000000000001
0.9648437499999998,-0.3125000000000001
0.9648437499999998,-0.3085937500000001
0.9687499999999998,-0.3085937500000001
0.9687499999999998,-0.3046875000000001
0.9726562499999998,-0.3046875000000001
0.9726562499999998,-0.3085937500000001
0.9765624999999998,-0.3085937500000001
0.9765624999999998,-0.3046875000000001
0.9804687499999998,-0.3046875000000001
0.9804687499999998,-0.3085937500000001
0.9765624999999998,-0.3085937500000001
0.9765624999999998,-0.3125000000000001
0.9804687499999998,-0.3125000000000001
0.9804687499999998,-0.3164062500000001
0.9843749999999998,-0.3164062500000001
0.9843749999999998,-0.3125000000000001
0.9882812499999998,-0.3125000000000001
0.9882812499999998,-0.3164062500000001
0.9843749999999998,-0.3164062500000001
0.9843749999999998,-0.3203125000000001
0.9804687499999998,-0.3203125000000001
0.9804687499999998,-0.3164062500000001
0.9765624999999998,-0.3164062500000001
0.9765624999999998,-0.3203125000000001
0.9804687499999998,-0.3203125000000001
0.9804687499999998,-0.3242187500000001
0.9765624999999998,-0.3242187500000001
0.9765624999999998,-0.3281250000000001
0.9804687499999998,-0.3281250000000001
0.9804687499999998,-0.33203125000000017
0.9843749999999998,-0.33203125000000017
0.9843749999999998,-0.32812500000000017
0.9804687499999998,-0.32812500000000017
0.9804687499999998,-0.32421875000000017
0.9843749999999998,-0.32421875000000017
0.9843749999999998,-0.32031250000000017
0.9882812499999998,-0.32031250000000017
0.9882812499999998,-0.32421875000000017
0.9921874999999998,-0.32421875000000017
0.9921874999999998,-0.32031250000000017
0.9960937499999998,-0.32031250000000017
0.9960937499999998,-0.32421875000000017
0.9921874999999998,-0.32421875000000017
0.9921874999999998,-0.32812500000000017
0.9960937499999998,-0.32812500000000017
0.9960937499999998,-0.33203125000000017
0.9999999999999998,-0.33203125000000017
0.9999999999999998,-0.32812500000000017
0.9960937499999998,-0.32812500000000017
0.9960937499999998,-0.32421875000000017
0.9999999999999998,-0.32421875000000017
0.9999999999999998,-0.32031250000000017
1.0039062499999998,-0.32031250000000017
1.0039062499999998,-0.32421875000000017
1.0078124999999998,-0.32421875000000017
1.0078124999999998,-0.32031250000000017
1.0039062499999998,-0.32031250000000017
1.0039062499999998,-0.31640625000000017
1.0078124999999998,-0.31640625000000017
1.0078124999999998,-0.31250000000000017
1.0039062499999998,-0.31250000000000017
1.0039062499999998,-0.30859375000000017
0.9999999999999998,-0.30859375000000017
0.9999999999999998,-0.31250000000000017
1.0039062499999998,-0.31250000000000017
1.0039062499999998,-0.31640625000000017
0.9999999999999998,-0.31640625000000017
0.9999999999999998,-0.32031250000000017
0.9960937499999998,-0.32031250000000017
0.9960937499999998,-0.31640625000000017
0.9921874999999998,-0.31640625000000017
0.9921874999999998,-0.32031250000000017
0.9882812499999998,-0.32031250000000017
0.9882812499999998,-0.31640625000000017
0.9921874999999998,-0.31640625000000017
0.9921874999999998,-0.31250000000000017
0.9882812499999998,-0.31250000000000017
0.9882812499999998,-0.30859375000000017
0.9843749999999998,-0.30859375000000017
0.9843749999999998,-0.31250000000000017
0.9804687499999998,-0.31250000000000017
0.9804687499999998,-0.30859375000000017
0.9843749999999998,-0.30859375000000017
0.9843749999999998,-0.30468750000000017
0.9882812499999998,-0.30468750000000017
0.9882812499999998,-0.30859375000000017
0.9921874999999998,-0.30859375000000017
0.9921874999999998,-0.30468750000000017
0.9882812499999998,-0.30468750000000017
0.9882812499999998,-0.30078125000000017
0.9921874999999998,-0.30078125000000017
0.9921874999999998,-0.29687500000000017
0.9882812499999998,-0.29687500000000017
0.9882812499999998,-0.29296875000000017
0.9843749999999998,-0.29296875000000017
0.9843749999999998,-0.29687500000000017
0.9804687499999998,-0.29687500000000017
0.9804687499999998,-0.29296875000000017
0.9843749999999998,-0.29296875000000017
0.9843749999999998,-0.28906250000000017
0.9882812499999998,-0.28906250000000017
0.9882812499999998,-0.29296875000000017
0.9921874999999998,-0.29296875000000017
0.9921874999999998,-0.28906250000000017
0.9960937499999998,-0.28906250000000017
0.9960937499999998,-0.29296875000000017
0.9921874999999998,-0.29296875000000017
0.9921874999999998,-0.29687500000000017
0.9960937499999998,-0.29687500000000017
0.9960937499999998,-0.30078125000000017
0.9999999999999998,-0.30078125000000017
0.9999999999999998,-0.29687500000000017
0.9960937499999998,-0.29687500000000017
0.9960937499999998,-0.29296875000000017
0.9999999999999998,-0.29296875000000017
0.9999999999999998,-0.28906250000000017
1.0039062499999998,-0.28906250000000017
1.0039062499999998,-0.29296875000000017
1.0078124999999998,-0.29296875000000017
1.0078124999999998,-0.28906250000000017
1.0039062499999998,-0.28906250000000017
1.0039062499999998,-0.28515625000000017
1.0078124999999998,-0.28515625000000017
1.0078124999999998,-0.28125000000000017
1.0039062499999998,-0.28125000000000017
1.0039062499999998,-0.27734375000000017
0.9999999999999998,-0.27734375000000017
0.9999999999999998,-0.28125000000000017
0.9960937499999998,-0.28125000000000017
0.9960937499999998,-0.27734375000000017
0.9999999999999998,-0.27734375000000017
0.9999999999999998,-0.27343750000000017
1.0039062499999998,-0.27343750000000017
1.0039062499999998,-0.27734375000000017
1.0078124999999998,-0.27734375000000017
1.0078124999999998,-0.27343750000000017
1.0117187499999998,-0.27343750000000017
1.0117187499999998,-0.27734375000000017
1.0078124999999998,-0.27734375000000017
1.0078124999999998,-0.28125000000000017
1.0117187499999998,-0.28125000000000017
1.0117187499999998,-0.28515625000000017
1.0156249999999998,-0.28515625000000017
1.0156249999999998,-0.28125000000000017
1.0195312499999998,-0.28125000000000017
1.0195312499999998,-0.2851562500000002
1.0156249999999998,-0.2851562500000002
1.0156249999999998,-0.2890625000000002
1.0117187499999998,-0.2890625000000002
1.0117187499999998,-0.2851562500000002
1.0078124999999998,-0.2851562500000002
1.0078124999999998,-0.2890625000000002
1.0117187499999998,-0.2890625000000002
1.0117187499999998,-0.2929687500000002
1.0078124999999998,-0.2929687500000002
1.0078124999999998,-0.2968750000000002
1.0117187499999998,-0.2968750000000002
1.0117187499999998,-0.3007812500000002
1.0156249999999998,-0.3007812500000002
1.0156249999999998,-0.2968750000000002
1.0117187499999998,-0.2968750000000002
1.0117187499999998,-0.2929687500000002
1.0156249999999998,-0.2929687500000002
1.0156249999999998,-0.2890625000000002
1.0195312499999998,-0.2890625000000002
1.0195312499999998,-0.2929687500000002
1.0234374999999998,-0.2929687500000002
1.0234374999999998,-0.2890625000000002
1.0273437499999998,-0.2890625000000002
1.0273437499999998,-0.2929687500000002
1.0234374999999998,-0.2929687500000002
1.0234374999999998,-0.2968750000000002
1.0273437499999998,-0.2968750000000002
1.0273437499999998,-0.3007812500000002
1.0312499999999998,-0.3007812500000002
1.0312499999999998,-0.2968750000000002
1.0273437499999998,-0.2968750000000002
1.0273437499999998,-0.2929687500000002
1.0312499999999998,-0.2929687500000002
1.0312499999999998,-0.2890625000000002
1.0351562499999998,-0.2890625000000002
1.0351562499999998,-0.2929687500000002
1.0390624999999998,-0.2929687500000002
1.0390624999999998,-0.2890625000000002
1.0351562499999998,-0.2890625000000002
1.0351562499999998,-0.2851562500000002
