0.68359375,0.31122787948503267
0.6796875,0.31122787948503267
0.677734375,0.3078449677514997
0.6796875,0.3044620560179667
0.68359375,0.3044620560179667
0.685546875,0.3010791442844338
0.68359375,0.29769623255090083
0.6796875,0.29769623255090083
0.677734375,0.3010791442844338
0.673828125,0.3010791442844338
0.671875,0.29769623255090083
0.673828125,0.2943133208173679
0.671875,0.2909304090838349
0.66796875,0.2909304090838349
0.666015625,0.28754749735030194
0.66796875,0.284164585616769
0.671875,0.284164585616769
0.673828125,0.28754749735030194
0.677734375,0.28754749735030194
0.6796875,0.284164585616769
0.677734375,0.28078167388323605
0.6796875,0.27739876214970305
0.68359375,0.27739876214970305
0.685546875,0.2740158504161701
0.68359375,0.27063293868263716
0.6796875,0.27063293868263716
0.677734375,0.2740158504161701
0.673828125,0.2740158504161701
0.671875,0.27063293868263716
0.66796875,0.27063293868263716
0.666015625,0.27401585041617016
0.66796875,0.2773987621497031
0.666015625,0.28078167388323605
0.662109375,0.28078167388323605
0.66015625,0.2773987621497031
0.662109375,0.27401585041617016
0.66015625,0.27063293868263716
0.65625,0.27063293868263716
0.654296875,0.2672500269491042
0.65625,0.2638671152155712
0.66015625,0.2638671152155712
0.662109375,0.26048420348203827
0.66015625,0.2571012917485053
0.65625,0.2571012917485053
0.654296875,0.26048420348203827
0.650390625,0.26048420348203827
0.6484375,0.2571012917485053
0.650390625,0.2537183800149724
0.6484375,0.2503354682814394
0.64453125,0.2503354682814394
0.642578125,0.2469525565479064
0.64453125,0.24356964481437346
0.6484375,0.24356964481437346
0.650390625,0.24695255654790643
0.654296875,0.24695255654790643
0.65625,0.24356964481437346
0.66015625,0.24356964481437346
0.662109375,0.2469525565479064
0.66015625,0.2503354682814394
0.662109375,0.2537183800149723
0.666015625,0.2537183800149723
0.66796875,0.2503354682814394
0.666015625,0.2469525565479064
0.66796875,0.24356964481437346
0.671875,0.24356964481437346
0.673828125,0.2401867330808405
0.671875,0.23680382134730754
0.66796875,0.23680382134730754
0.666015625,0.23342090961377457
0.66796875,0.2300379978802416
0.671875,0.2300379978802416
0.673828125,0.23342090961377457
0.677734375,0.23342090961377457
0.6796875,0.2300379978802416
0.677734375,0.22665508614670862
0.6796875,0.22327217441317568
0.68359375,0.22327217441317568
0.685546875,0.2198892626796427
0.68359375,0.21650635094610976
0.6796875,0.21650635094610976
0.677734375,0.21988926267964273
0.673828125,0.21988926267964273
0.671875,0.21650635094610976
0.66796875,0.21650635094610976
0.666015625,0.2198892626796427
0.66796875,0.22327217441317568
0.666015625,0.22665508614670865
0.662109375,0.22665508614670865
0.66015625,0.22327217441317568
0.662109375,0.2198892626796427
0.66015625,0.21650635094610976
0.65625,0.21650635094610976
0.654296875,0.21988926267964273
0.650390625,0.21988926267964273
0.6484375,0.21650635094610976
0.64453125,0.21650635094610976
0.642578125,0.21988926267964273
0.64453125,0.2232721744131757
0.6484375,0.2232721744131757
0.650390625,0.22665508614670865
0.6484375,0.23003799788024162
0.64453125,0.23003799788024162
0.642578125,0.23342090961377457
0.64453125,0.23680382134730754
0.642578125,0.24018673308084051
0.638671875,0.24018673308084051
0.63671875,0.23680382134730754
0.638671875,0.23342090961377457
0.63671875,0.23003799788024162
0.6328125,0.23003799788024162
0.630859375,0.22665508614670865
0.6328125,0.2232721744131757
0.63671875,0.2232721744131757
0.638671875,0.21988926267964273
0.63671875,0.21650635094610976
0.6328125,0.21650635094610976
0.630859375,0.21988926267964273
0.626953125,0.21988926267964273
0.625,0.21650635094610976
0.626953125,0.2131234392125768
0.625,0.20974052747904384
0.62109375,0.20974052747904384
0.619140625,0.20635761574551087
0.62109375,0.2029747040119779
0.625,0.2029747040119779
0.626953125,0.20635761574551087
0.630859375,0.20635761574551087
0.6328125,0.2029747040119779
0.630859375,0.19959179227844492
0.6328125,0.19620888054491198
0.63671875,0.19620888054491198
0.638671875,0.192825968811379
0.63671875,0.18944305707784606
0.6328125,0.18944305707784606
0.630859375,0.19282596881137903
0.626953125,0.19282596881137903
0.625,0.18944305707784606
0.62109375,0.18944305707784606
0.619140625,0.192825968811379
0.62109375,0.19620888054491198
0.619140625,0.19959179227844495
0.615234375,0.19959179227844495
0.61328125,0.19620888054491198
0.615234375,0.192825968811379
0.61328125,0.18944305707784606
0.609375,0.18944305707784606
0.607421875,0.1860601453443131
0.609375,0.18267723361078014
0.61328125,0.18267723361078014
0.615234375,0.17929432187724717
0.61328125,0.1759114101437142
0.609375,0.1759114101437142
0.607421875,0.17929432187724717
0.603515625,0.17929432187724717
0.6015625,0.1759114101437142
0.603515625,0.17252849841018122
0.6015625,0.16914558667664828
0.59765625,0.16914558667664828
0.595703125,0.1657626749431153
0.59765625,0.16237976320958233
0.6015625,0.16237976320958233
0.603515625,0.1657626749431153
0.607421875,0.1657626749431153
0.609375,0.16237976320958233
0.61328125,0.16237976320958233
0.615234375,0.16576267494311528
0.61328125,0.16914558667664825
0.615234375,0.17252849841018122
0.619140625,0.17252849841018122
0.62109375,0.16914558667664825
0.619140625,0.16576267494311528
0.62109375,0.16237976320958233
0.625,0.16237976320958233
0.626953125,0.1657626749431153
0.630859375,0.1657626749431153
0.6328125,0.16237976320958233
0.63671875,0.16237976320958233
0.638671875,0.1657626749431153
0.63671875,0.16914558667664828
0.6328125,0.16914558667664828
0.630859375,0.17252849841018122
0.6328125,0.1759114101437142
0.63671875,0.1759114101437142
0.638671875,0.17929432187724714
0.63671875,0.18267723361078012
0.638671875,0.1860601453443131
0.642578125,0.1860601453443131
0.64453125,0.18267723361078012
0.642578125,0.17929432187724714
0.64453125,0.1759114101437142
0.6484375,0.1759114101437142
0.650390625,0.17252849841018122
0.6484375,0.16914558667664828
0.64453125,0.16914558667664828
0.642578125,0.1657626749431153
0.64453125,0.16237976320958233
0.6484375,0.16237976320958233
0.650390625,0.1657626749431153
0.654296875,0.1657626749431153
0.65625,0.16237976320958233
0.654296875,0.15899685147604936
0.65625,0.15561393974251642
0.66015625,0.15561393974251642
0.662109375,0.15223102800898344
0.66015625,0.14884811627545047
0.65625,0.14884811627545047
0.654296875,0.15223102800898344
0.650390625,0.15223102800898344
0.6484375,0.14884811627545047
0.650390625,0.1454652045419175
0.6484375,0.14208229280838455
0.64453125,0.14208229280838455
0.642578125,0.13869938107485158
0.64453125,0.13531646934131863
0.6484375,0.13531646934131863
0.650390625,0.1386993810748516
0.654296875,0.1386993810748516
0.65625,0.13531646934131863
0.66015625,0.13531646934131863
0.662109375,0.13869938107485158
0.66015625,0.14208229280838455
0.662109375,0.14546520454191753
0.666015625,0.14546520454191753
0.66796875,0.14208229280838455
0.666015625,0.13869938107485158
0.66796875,0.13531646934131863
0.671875,0.13531646934131863
0.673828125,0.13193355760778566
0.671875,0.12855064587425272
0.66796875,0.12855064587425272
0.666015625,0.12516773414071974
0.66796875,0.12178482240718677
0.671875,0.12178482240718677
0.673828125,0.12516773414071974
0.677734375,0.12516773414071974
0.6796875,0.12178482240718677
0.677734375,0.11840191067365381
0.6796875,0.11501899894012084
0.68359375,0.11501899894012084
0.685546875,0.11163608720658788
0.68359375,0.10825317547305491
0.6796875,0.10825317547305491
0.677734375,0.11163608720658787
0.673828125,0.11163608720658787
0.671875,0.10825317547305491
0.66796875,0.10825317547305491
0.666015625,0.11163608720658788
0.66796875,0.11501899894012084
0.666015625,0.1184019106736538
0.662109375,0.1184019106736538
0.66015625,0.11501899894012084
0.662109375,0.11163608720658788
0.66015625,0.10825317547305491
0.65625,0.10825317547305491
0.654296875,0.11163608720658787
0.650390625,0.11163608720658787
0.6484375,0.10825317547305491
0.64453125,0.10825317547305491
0.642578125,0.11163608720658788
0.64453125,0.11501899894012084
0.6484375,0.11501899894012084
0.650390625,0.11840191067365381
0.6484375,0.12178482240718677
0.64453125,0.12178482240718677
0.642578125,0.12516773414071972
0.64453125,0.1285506458742527
0.642578125,0.13193355760778566
0.638671875,0.13193355760778566
0.63671875,0.1285506458742527
0.638671875,0.12516773414071972
0.63671875,0.12178482240718677
0.6328125,0.12178482240718677
0.630859375,0.11840191067365381
0.6328125,0.11501899894012084
0.63671875,0.11501899894012084
0.638671875,0.11163608720658788
0.63671875,0.10825317547305492
0.6328125,0.10825317547305492
0.630859375,0.11163608720658788
0.626953125,0.11163608720658788
0.625,0.10825317547305492
0.62109375,0.10825317547305492
0.619140625,0.1116360872065879
0.62109375,0.11501899894012085
0.619140625,0.11840191067365381
0.615234375,0.11840191067365381
0.61328125,0.11501899894012085
0.615234375,0.1116360872065879
0.61328125,0.10825317547305492
0.609375,0.10825317547305492
0.607421875,0.11163608720658788
0.603515625,0.11163608720658788
0.6015625,0.10825317547305492
0.59765625,0.10825317547305492
0.595703125,0.1116360872065879
0.59765625,0.11501899894012085
0.6015625,0.11501899894012085
0.603515625,0.11840191067365383
0.6015625,0.12178482240718679
0.603515625,0.12516773414071974
0.607421875,0.12516773414071974
0.609375,0.12178482240718679
0.61328125,0.12178482240718679
0.615234375,0.12516773414071974
0.61328125,0.12855064587425272
0.609375,0.12855064587425272
0.607421875,0.13193355760778566
0.609375,0.13531646934131863
0.607421875,0.1386993810748516
0.603515625,0.1386993810748516
0.6015625,0.13531646934131863
0.59765625,0.13531646934131863
0.595703125,0.1386993810748516
0.59765625,0.14208229280838458
0.6015625,0.14208229280838458
0.603515625,0.14546520454191753
0.6015625,0.1488481162754505
0.59765625,0.1488481162754505
0.595703125,0.15223102800898344
0.59765625,0.15561393974251642
0.595703125,0.1589968514760494
0.591796875,0.1589968514760494
0.58984375,0.15561393974251642
0.591796875,0.15223102800898344
0.58984375,0.1488481162754505
0.5859375,0.1488481162754505
0.583984375,0.14546520454191753
0.5859375,0.14208229280838458
0.58984375,0.14208229280838458
0.591796875,0.1386993810748516
0.58984375,0.13531646934131863
0.5859375,0.13531646934131863
0.583984375,0.1386993810748516
0.580078125,0.1386993810748516
0.578125,0.13531646934131863
0.580078125,0.13193355760778566
0.578125,0.12855064587425272
0.57421875,0.12855064587425272
0.572265625,0.12516773414071974
0.57421875,0.12178482240718679
0.578125,0.12178482240718679
0.580078125,0.12516773414071974
0.583984375,0.12516773414071974
0.5859375,0.12178482240718679
0.583984375,0.11840191067365383
0.5859375,0.11501899894012085
0.58984375,0.11501899894012085
0.591796875,0.1116360872065879
0.58984375,0.10825317547305494
0.5859375,0.10825317547305494
0.583984375,0.1116360872065879
0.580078125,0.1116360872065879
0.578125,0.10825317547305494
0.57421875,0.10825317547305494
0.572265625,0.11163608720658791
0.57421875,0.11501899894012087
0.572265625,0.11840191067365383
0.568359375,0.11840191067365383
0.56640625,0.11501899894012087
0.568359375,0.11163608720658791
0.56640625,0.10825317547305494
0.5625,0.10825317547305494
0.560546875,0.10487026373952198
0.5625,0.101487352005989
0.56640625,0.101487352005989
0.568359375,0.09810444027245604
0.56640625,0.09472152853892309
0.5625,0.09472152853892309
0.560546875,0.09810444027245604
0.556640625,0.09810444027245604
0.5546875,0.09472152853892309
0.556640625,0.09133861680539013
0.5546875,0.08795570507185715
0.55078125,0.08795570507185715
0.548828125,0.0845727933383242
0.55078125,0.08118988160479124
0.5546875,0.08118988160479124
0.556640625,0.0845727933383242
0.560546875,0.0845727933383242
0.5625,0.08118988160479124
0.56640625,0.08118988160479124
0.568359375,0.08457279333832421
0.56640625,0.08795570507185717
0.568359375,0.09133861680539013
0.572265625,0.09133861680539013
0.57421875,0.08795570507185717
0.572265625,0.08457279333832421
0.57421875,0.08118988160479124
0.578125,0.08118988160479124
0.580078125,0.07780696987125828
0.578125,0.0744240581377253
0.57421875,0.0744240581377253
0.572265625,0.07104114640419235
0.57421875,0.06765823467065937
0.578125,0.06765823467065937
0.580078125,0.07104114640419233
0.583984375,0.07104114640419233
0.5859375,0.06765823467065937
0.583984375,0.06427532293712641
0.5859375,0.06089241120359345
0.58984375,0.06089241120359345
0.591796875,0.05750949947006048
0.58984375,0.05412658773652752
0.5859375,0.05412658773652752
0.583984375,0.05750949947006049
0.580078125,0.05750949947006049
0.578125,0.05412658773652752
0.57421875,0.05412658773652752
0.572265625,0.05750949947006048
0.57421875,0.06089241120359345
0.572265625,0.06427532293712641
0.568359375,0.06427532293712641
0.56640625,0.06089241120359345
0.568359375,0.05750949947006048
0.56640625,0.05412658773652752
0.5625,0.05412658773652752
0.560546875,0.05750949947006049
0.556640625,0.05750949947006049
0.5546875,0.05412658773652752
0.55078125,0.05412658773652752
0.548828125,0.05750949947006048
0.55078125,0.06089241120359345
0.5546875,0.06089241120359345
0.556640625,0.06427532293712641
0.5546875,0.06765823467065937
0.55078125,0.06765823467065937
0.548828125,0.07104114640419235
0.55078125,0.0744240581377253
0.548828125,0.07780696987125826
0.544921875,0.07780696987125826
0.54296875,0.0744240581377253
0.544921875,0.07104114640419235
0.54296875,0.06765823467065939
0.5390625,0.06765823467065939
0.537109375,0.06427532293712643
0.5390625,0.060892411203593455
0.54296875,0.060892411203593455
0.544921875,0.05750949947006049
0.54296875,0.05412658773652753
0.5390625,0.05412658773652753
0.537109375,0.057509499470060496
0.533203125,0.057509499470060496
0.53125,0.05412658773652753
0.533203125,0.050743676002994564
0.53125,0.047360764269461605
0.52734375,0.047360764269461605
0.525390625,0.04397785253592864
0.52734375,0.040594940802395674
0.53125,0.040594940802395674
0.533203125,0.04397785253592864
0.537109375,0.04397785253592864
0.5390625,0.040594940802395674
0.537109375,0.037212029068862715
0.5390625,0.03382911733532975
0.54296875,0.03382911733532975
0.544921875,0.030446205601796783
0.54296875,0.027063293868263817
0.5390625,0.027063293868263817
0.537109375,0.030446205601796783
0.533203125,0.030446205601796783
0.53125,0.02706329386826382
0.52734375,0.02706329386826382
0.525390625,0.030446205601796787
0.52734375,0.03382911733532975
0.525390625,0.037212029068862715
0.521484375,0.037212029068862715
0.51953125,0.03382911733532975
0.521484375,0.030446205601796787
0.51953125,0.027063293868263824
0.515625,0.027063293868263824
0.513671875,0.02368038213473086
0.515625,0.0202974704011979
0.51953125,0.0202974704011979
0.521484375,0.016914558667664933
0.51953125,0.013531646934131971
0.515625,0.013531646934131971
0.513671875,0.016914558667664933
0.509765625,0.016914558667664937
0.5078125,0.013531646934131973
0.509765625,0.010148735200599009
0.5078125,0.006765823467066045
0.50390625,0.006765823467066046
0.501953125,0.0033829117335330834
0.50390625,1.196959198423997e-16
0.5078125,1.192622389734055e-16
0.509765625,0.003382911733533082
0.513671875,0.003382911733533082
0.515625,1.1796119636642288e-16
0.51953125,1.1687699419393738e-16
0.521484375,0.0033829117335330804
0.51953125,0.006765823467066044
0.521484375,0.010148735200599007
0.525390625,0.010148735200599007
0.52734375,0.006765823467066044
0.525390625,0.0033829117335330804
0.52734375,1.1687699419393738e-16
0.53125,1.1622647289044608e-16
0.533203125,0.003382911733533079
0.537109375,0.003382911733533078
0.5390625,1.1405806854547507e-16
0.54296875,1.1319070680748666e-16
0.544921875,0.0033829117335330773
0.54296875,0.006765823467066041
0.5390625,0.006765823467066041
0.537109375,0.010148735200599005
0.5390625,0.013531646934131968
0.54296875,0.013531646934131966
0.544921875,0.01691455866766493
0.54296875,0.020297470401197892
0.544921875,0.023680382134730858
0.548828125,0.023680382134730858
0.55078125,0.020297470401197896
0.548828125,0.016914558667664933
0.55078125,0.013531646934131968
0.5546875,0.013531646934131968
0.556640625,0.010148735200599003
0.5546875,0.00676582346706604
0.55078125,0.006765823467066041
0.548828125,0.0033829117335330778
0.55078125,1.1362438767648086e-16
0.5546875,1.1275702593849246e-16
0.556640625,0.0033829117335330756
0.560546875,0.003382911733533075
0.5625,1.1102230246251565e-16
0.56640625,1.0993810029003015e-16
0.568359375,0.0033829117335330734
0.56640625,0.006765823467066037
0.568359375,0.010148735200599
0.572265625,0.010148735200598998
0.57421875,0.006765823467066035
0.572265625,0.0033829117335330717
0.57421875,1.0755285551056204e-16
0.578125,1.0668549377257364e-16
0.580078125,0.0033829117335330695
0.583984375,0.003382911733533069
0.5859375,1.0495077029659683e-16
0.58984375,1.0451708942760263e-16
0.591796875,0.003382911733533069
0.58984375,0.006765823467066033
0.5859375,0.006765823467066034
0.583984375,0.010148735200598998
0.5859375,0.01353164693413196
0.583984375,0.016914558667664923
0.580078125,0.016914558667664923
0.578125,0.01353164693413196
0.57421875,0.01353164693413196
0.572265625,0.016914558667664926
0.57421875,0.02029747040119789
0.578125,0.02029747040119789
0.580078125,0.02368038213473085
0.578125,0.027063293868263814
0.580078125,0.030446205601796776
0.583984375,0.030446205601796776
0.5859375,0.02706329386826381
0.58984375,0.02706329386826381
0.591796875,0.030446205601796776
0.58984375,0.03382911733532974
0.5859375,0.03382911733532974
0.583984375,0.0372120290688627
0.5859375,0.04059494080239567
0.58984375,0.04059494080239567
0.591796875,0.043977852535928626
0.58984375,0.04736076426946159
0.591796875,0.05074367600299456
0.595703125,0.05074367600299456
0.59765625,0.04736076426946159
0.595703125,0.04397785253592863
0.59765625,0.04059494080239567
0.6015625,0.04059494080239567
0.603515625,0.0372120290688627
0.6015625,0.03382911733532974
0.59765625,0.03382911733532974
0.595703125,0.03044620560179678
0.59765625,0.027063293868263814
0.6015625,0.027063293868263814
0.603515625,0.030446205601796776
0.607421875,0.030446205601796776
0.609375,0.027063293868263814
0.607421875,0.02368038213473085
0.609375,0.020297470401197885
0.61328125,0.020297470401197885
0.615234375,0.016914558667664923
0.61328125,0.013531646934131957
0.609375,0.013531646934131959
0.607421875,0.016914558667664923
0.603515625,0.016914558667664923
0.6015625,0.01353164693413196
0.603515625,0.010148735200598998
0.6015625,0.006765823467066034
0.59765625,0.006765823467066035
0.595703125,0.0033829117335330717
0.59765625,1.0820337681405334e-16
0.6015625,1.0755285551056204e-16
0.603515625,0.0033829117335330704
0.607421875,0.0033829117335330704
0.609375,1.0668549377257364e-16
0.61328125,1.0560129160008813e-16
0.615234375,0.003382911733533069
0.61328125,0.006765823467066032
0.615234375,0.010148735200598995
0.619140625,0.010148735200598996
0.62109375,0.006765823467066032
0.619140625,0.003382911733533069
0.62109375,1.0495077029659683e-16
0.625,1.0408340855860843e-16
0.626953125,0.003382911733533067
0.630859375,0.003382911733533066
0.6328125,1.0191500421363742e-16
0.63671875,1.0104764247564901e-16
0.638671875,0.003382911733533065
0.63671875,0.006765823467066029
0.6328125,0.006765823467066029
0.630859375,0.010148735200598993
0.6328125,0.013531646934131955
0.63671875,0.013531646934131954
0.638671875,0.01691455866766492
0.63671875,0.020297470401197882
0.638671875,0.023680382134730844
0.642578125,0.023680382134730844
0.64453125,0.02029747040119788
0.642578125,0.016914558667664916
0.64453125,0.013531646934131952
0.6484375,0.013531646934131952
0.650390625,0.010148735200598988
0.6484375,0.0067658234670660245
0.64453125,0.006765823467066025
0.642578125,0.003382911733533062
0.64453125,9.80118763926896e-17
0.6484375,9.71445146547012e-17
0.650390625,0.00338291173353306
0.654296875,0.0033829117335330595
0.65625,9.540979117872439e-17
0.66015625,9.432558900623889e-17
0.662109375,0.003382911733533058
0.66015625,0.006765823467066021
0.662109375,0.010148735200598984
0.666015625,0.010148735200598984
0.66796875,0.00676582346706602
0.666015625,0.003382911733533057
0.66796875,9.280770596475918e-17
0.671875,9.194034422677078e-17
0.673828125,0.0033829117335330548
0.677734375,0.0033829117335330548
0.6796875,9.107298248878237e-17
0.68359375,9.085614205428527e-17
0.685546875,0.003382911733533056
0.68359375,0.00676582346706602
0.6796875,0.006765823467066021
0.677734375,0.010148735200598984
0.6796875,0.013531646934131948
0.677734375,0.016914558667664913
0.673828125,0.016914558667664913
0.671875,0.01353164693413195
0.66796875,0.01353164693413195
0.666015625,0.016914558667664916
0.66796875,0.02029747040119788
0.671875,0.02029747040119788
0.673828125,0.02368038213473084
0.671875,0.027063293868263803
0.66796875,0.027063293868263803
0.666015625,0.030446205601796766
0.66796875,0.03382911733532973
0.666015625,0.037212029068862694
0.662109375,0.037212029068862694
0.66015625,0.03382911733532973
0.662109375,0.030446205601796766
0.66015625,0.027063293868263803
0.65625,0.027063293868263803
0.654296875,0.030446205601796766
0.650390625,0.030446205601796766
0.6484375,0.027063293868263803
0.64453125,0.027063293868263803
0.642578125,0.03044620560179677
0.64453125,0.033829117335329735
0.6484375,0.033829117335329735
0.650390625,0.037212029068862694
0.6484375,0.04059494080239566
0.650390625,0.043977852535928626
0.654296875,0.043977852535928626
0.65625,0.04059494080239566
0.66015625,0.04059494080239566
0.662109375,0.04397785253592862
0.66015625,0.047360764269461585
0.65625,0.047360764269461585
0.654296875,0.05074367600299455
0.65625,0.05412658773652751
0.66015625,0.05412658773652751
0.662109375,0.05750949947006047
0.66015625,0.060892411203593434
0.662109375,0.0642753229371264
0.666015625,0.0642753229371264
0.66796875,0.060892411203593434
0.666015625,0.05750949947006047
0.66796875,0.0541265877365275
0.671875,0.0541265877365275
0.673828125,0.05750949947006047
0.677734375,0.05750949947006047
0.6796875,0.0541265877365275
0.68359375,0.0541265877365275
0.685546875,0.05750949947006046
0.68359375,0.06089241120359343
0.6796875,0.06089241120359343
0.677734375,0.0642753229371264
0.6796875,0.06765823467065936
0.677734375,0.07104114640419232
0.673828125,0.07104114640419232
0.671875,0.06765823467065936
0.66796875,0.06765823467065936
0.666015625,0.07104114640419233
0.66796875,0.07442405813772529
0.671875,0.07442405813772529
0.673828125,0.07780696987125825
0.671875,0.08118988160479121
0.673828125,0.08457279333832417
0.677734375,0.08457279333832417
0.6796875,0.08118988160479121
0.68359375,0.08118988160479121
0.685546875,0.08457279333832418
0.68359375,0.08795570507185714
0.6796875,0.08795570507185714
0.677734375,0.09133861680539011
0.6796875,0.09472152853892307
0.68359375,0.09472152853892307
0.685546875,0.09810444027245604
0.68359375,0.101487352005989
0.685546875,0.10487026373952196
0.689453125,0.10487026373952196
0.69140625,0.101487352005989
0.689453125,0.09810444027245604
0.69140625,0.09472152853892307
0.6953125,0.09472152853892307
0.697265625,0.09133861680539011
0.6953125,0.08795570507185715
0.69140625,0.08795570507185715
0.689453125,0.0845727933383242
0.69140625,0.08118988160479122
0.6953125,0.08118988160479122
0.697265625,0.08457279333832418
0.701171875,0.08457279333832418
0.703125,0.08118988160479122
0.701171875,0.07780696987125826
0.703125,0.07442405813772529
0.70703125,0.07442405813772529
0.708984375,0.07104114640419233
0.70703125,0.06765823467065937
0.703125,0.06765823467065937
0.701171875,0.07104114640419233
0.697265625,0.07104114640419233
0.6953125,0.06765823467065937
0.697265625,0.06427532293712641
0.6953125,0.06089241120359344
0.69140625,0.06089241120359344
0.689453125,0.057509499470060475
0.69140625,0.05412658773652751
0.6953125,0.05412658773652751
0.697265625,0.057509499470060475
0.701171875,0.057509499470060475
0.703125,0.05412658773652751
0.70703125,0.05412658773652751
0.708984375,0.05750949947006047
0.70703125,0.060892411203593434
0.708984375,0.0642753229371264
0.712890625,0.0642753229371264
0.71484375,0.060892411203593434
0.712890625,0.05750949947006047
0.71484375,0.05412658773652751
0.71875,0.05412658773652751
0.720703125,0.050743676002994544
0.71875,0.047360764269461585
0.71484375,0.047360764269461585
0.712890625,0.04397785253592862
0.71484375,0.04059494080239565
0.71875,0.04059494080239565
0.720703125,0.04397785253592862
0.724609375,0.04397785253592862
0.7265625,0.04059494080239565
0.724609375,0.03721202906886269
0.7265625,0.03382911733532973
0.73046875,0.03382911733532973
0.732421875,0.030446205601796762
0.73046875,0.027063293868263796
0.7265625,0.027063293868263796
0.724609375,0.030446205601796762
0.720703125,0.030446205601796762
0.71875,0.0270632938682638
0.71484375,0.0270632938682638
0.712890625,0.030446205601796766
0.71484375,0.03382911733532973
0.712890625,0.037212029068862694
0.708984375,0.037212029068862694
0.70703125,0.03382911733532973
0.708984375,0.030446205601796766
0.70703125,0.027063293868263803
0.703125,0.027063293868263803
0.701171875,0.02368038213473084
0.703125,0.020297470401197875
0.70703125,0.020297470401197875
0.708984375,0.016914558667664913
0.70703125,0.013531646934131947
0.703125,0.013531646934131948
0.701171875,0.016914558667664913
0.697265625,0.016914558667664913
0.6953125,0.01353164693413195
0.697265625,0.010148735200598986
0.6953125,0.006765823467066023
0.69140625,0.006765823467066024
0.689453125,0.0033829117335330604
0.69140625,9.627715291671279e-17
0.6953125,9.540979117872439e-17
0.697265625,0.0033829117335330582
0.701171875,0.003382911733533058
0.703125,9.367506770274758e-17
0.70703125,9.259086553026208e-17
0.708984375,0.003382911733533056
0.70703125,0.006765823467066019
0.708984375,0.010148735200598983
0.712890625,0.010148735200598983
0.71484375,0.0067658234670660185
0.712890625,0.003382911733533055
0.71484375,9.107298248878237e-17
0.71875,9.020562075079397e-17
0.720703125,0.003382911733533053
0.724609375,0.003382911733533052
0.7265625,8.803721640582296e-17
0.73046875,8.716985466783456e-17
0.732421875,0.0033829117335330513
0.73046875,0.006765823467066015
0.7265625,0.006765823467066015
0.724609375,0.01014873520059898
0.7265625,0.013531646934131942
0.73046875,0.01353164693413194
0.732421875,0.016914558667664906
0.73046875,0.020297470401197868
0.732421875,0.02368038213473083
0.736328125,0.02368038213473083
0.73828125,0.020297470401197868
0.736328125,0.016914558667664906
0.73828125,0.01353164693413194
0.7421875,0.01353164693413194
0.744140625,0.010148735200598976
0.7421875,0.006765823467066012
0.73828125,0.006765823467066013
0.736328125,0.00338291173353305
0.73828125,8.586881206085195e-17
0.7421875,8.500145032286355e-17
0.744140625,0.003382911733533048
0.748046875,0.0033829117335330474
0.75,8.326672684688674e-17
0.75390625,8.196568423990414e-17
0.755859375,0.003382911733533045
0.75390625,0.006765823467066008
0.755859375,0.01014873520059897
0.759765625,0.01014873520059897
0.76171875,0.006765823467066006
0.759765625,0.003382911733533043
0.76171875,7.892991815694472e-17
0.765625,7.806255641895632e-17
0.767578125,0.003382911733533041
0.771484375,0.00338291173353304
0.7734375,7.589415207398531e-17
0.77734375,7.502679033599691e-17
0.779296875,0.003382911733533039
0.77734375,0.006765823467066003
0.7734375,0.006765823467066003
0.771484375,0.010148735200598967
0.7734375,0.01353164693413193
0.771484375,0.016914558667664892
0.767578125,0.016914558667664892
0.765625,0.01353164693413193
0.76171875,0.01353164693413193
0.759765625,0.016914558667664895
0.76171875,0.020297470401197858
0.765625,0.020297470401197858
0.767578125,0.02368038213473082
0.765625,0.027063293868263782
0.767578125,0.030446205601796745
0.771484375,0.030446205601796745
0.7734375,0.02706329386826378
0.77734375,0.02706329386826378
0.779296875,0.03044620560179674
0.77734375,0.03382911733532971
0.7734375,0.03382911733532971
0.771484375,0.03721202906886267
0.7734375,0.04059494080239563
0.77734375,0.04059494080239563
0.779296875,0.04397785253592859
0.77734375,0.04736076426946156
0.779296875,0.05074367600299452
0.783203125,0.05074367600299452
0.78515625,0.04736076426946156
0.783203125,0.04397785253592859
0.78515625,0.04059494080239563
0.7890625,0.04059494080239563
0.791015625,0.037212029068862666
0.7890625,0.03382911733532971
0.78515625,0.03382911733532971
0.783203125,0.03044620560179674
0.78515625,0.027063293868263776
0.7890625,0.027063293868263776
0.791015625,0.030446205601796738
0.794921875,0.030446205601796738
0.796875,0.027063293868263776
0.794921875,0.023680382134730813
0.796875,0.020297470401197847
0.80078125,0.020297470401197847
0.802734375,0.016914558667664885
0.80078125,0.013531646934131919
0.796875,0.01353164693413192
0.794921875,0.016914558667664885
0.791015625,0.016914558667664885
0.7890625,0.013531646934131922
0.791015625,0.010148735200598958
0.7890625,0.006765823467065995
0.78515625,0.006765823467065996
0.783203125,0.0033829117335330327
0.78515625,6.852157730108388e-17
0.7890625,6.765421556309548e-17
0.791015625,0.0033829117335330305
0.794921875,0.00338291173353303
0.796875,6.591949208711867e-17
0.80078125,6.483528991463317e-17
0.802734375,0.0033829117335330283
0.80078125,0.006765823467065992
0.802734375,0.010148735200598955
0.806640625,0.010148735200598955
0.80859375,0.006765823467065991
0.806640625,0.0033829117335330275
0.80859375,6.331740687315346e-17
0.8125,6.245004513516506e-17
0.814453125,0.0033829117335330253
0.818359375,0.0033829117335330244
