0.6533203125,0.13700792520808514
0.654296875,0.13531646934131863
0.65625,0.13531646934131863
0.6572265625,0.1370079252080851
0.6591796875,0.1370079252080851
0.66015625,0.13531646934131863
0.662109375,0.13531646934131863
0.6630859375,0.1370079252080851
0.662109375,0.13869938107485158
0.66015625,0.13869938107485158
0.6591796875,0.14039083694161808
0.66015625,0.14208229280838455
0.662109375,0.14208229280838455
0.6630859375,0.14377374867515105
0.662109375,0.14546520454191753
0.6630859375,0.147156660408684
0.6650390625,0.147156660408684
0.666015625,0.14546520454191753
0.6650390625,0.14377374867515105
0.666015625,0.14208229280838455
0.66796875,0.14208229280838455
0.6689453125,0.14039083694161808
0.66796875,0.13869938107485158
0.666015625,0.13869938107485158
0.6650390625,0.1370079252080851
0.666015625,0.13531646934131863
0.66796875,0.13531646934131863
0.6689453125,0.1370079252080851
0.6708984375,0.1370079252080851
0.671875,0.13531646934131863
0.6708984375,0.13362501347455216
0.671875,0.13193355760778566
0.673828125,0.13193355760778566
0.6748046875,0.1302421017410192
0.673828125,0.12855064587425272
0.671875,0.12855064587425272
0.6708984375,0.1302421017410192
0.6689453125,0.1302421017410192
0.66796875,0.12855064587425272
0.6689453125,0.12685919000748624
0.66796875,0.12516773414071974
0.666015625,0.12516773414071974
0.6650390625,0.12347627827395326
0.666015625,0.12178482240718677
0.66796875,0.12178482240718677
0.6689453125,0.12347627827395326
0.6708984375,0.12347627827395326
0.671875,0.12178482240718677
0.673828125,0.12178482240718677
0.6748046875,0.12347627827395326
0.673828125,0.12516773414071974
0.6748046875,0.12685919000748622
0.6767578125,0.12685919000748622
0.677734375,0.12516773414071974
0.6767578125,0.12347627827395326
0.677734375,0.12178482240718677
0.6796875,0.12178482240718677
0.6806640625,0.12009336654042028
0.6796875,0.11840191067365381
0.677734375,0.11840191067365381
0.6767578125,0.11671045480688733
0.677734375,0.11501899894012084
0.6796875,0.11501899894012084
0.6806640625,0.11671045480688733
0.6826171875,0.11671045480688733
0.68359375,0.11501899894012084
0.6826171875,0.11332754307335435
0.68359375,0.11163608720658788
0.685546875,0.11163608720658788
0.6865234375,0.1099446313398214
0.685546875,0.10825317547305491
0.68359375,0.10825317547305491
0.6826171875,0.1099446313398214
0.6806640625,0.1099446313398214
0.6796875,0.10825317547305491
0.677734375,0.10825317547305491
0.6767578125,0.10994463133982138
0.677734375,0.11163608720658787
0.6767578125,0.11332754307335435
0.6748046875,0.11332754307335435
0.673828125,0.11163608720658787
0.6748046875,0.10994463133982138
0.673828125,0.10825317547305491
0.671875,0.10825317547305491
0.6708984375,0.1099446313398214
0.6689453125,0.1099446313398214
0.66796875,0.10825317547305491
0.666015625,0.10825317547305491
0.6650390625,0.1099446313398214
0.666015625,0.11163608720658788
0.66796875,0.11163608720658788
0.6689453125,0.11332754307335435
0.66796875,0.11501899894012084
0.666015625,0.11501899894012084
0.6650390625,0.11671045480688731
0.666015625,0.1184019106736538
0.6650390625,0.12009336654042028
0.6630859375,0.12009336654042028
0.662109375,0.1184019106736538
0.6630859375,0.11671045480688731
0.662109375,0.11501899894012084
0.66015625,0.11501899894012084
0.6591796875,0.11332754307335435
0.66015625,0.11163608720658788
0.662109375,0.11163608720658788
0.6630859375,0.1099446313398214
0.662109375,0.10825317547305491
0.66015625,0.10825317547305491
0.6591796875,0.1099446313398214
0.6572265625,0.1099446313398214
0.65625,0.10825317547305491
0.654296875,0.10825317547305491
0.6533203125,0.10994463133982138
0.654296875,0.11163608720658787
0.6533203125,0.11332754307335435
0.6513671875,0.11332754307335435
0.650390625,0.11163608720658787
0.6513671875,0.10994463133982138
0.650390625,0.10825317547305491
0.6484375,0.10825317547305491
0.6474609375,0.1099446313398214
0.6455078125,0.1099446313398214
0.64453125,0.10825317547305491
0.642578125,0.10825317547305491
0.6416015625,0.1099446313398214
0.642578125,0.11163608720658788
0.64453125,0.11163608720658788
0.6455078125,0.11332754307335435
0.64453125,0.11501899894012084
0.6455078125,0.11671045480688733
0.6474609375,0.11671045480688733
0.6484375,0.11501899894012084
0.650390625,0.11501899894012084
0.6513671875,0.11671045480688733
0.650390625,0.11840191067365381
0.6484375,0.11840191067365381
0.6474609375,0.12009336654042028
0.6484375,0.12178482240718677
0.6474609375,0.12347627827395326
0.6455078125,0.12347627827395326
0.64453125,0.12178482240718677
0.642578125,0.12178482240718677
0.6416015625,0.12347627827395324
0.642578125,0.12516773414071972
0.64453125,0.12516773414071972
0.6455078125,0.12685919000748622
0.64453125,0.1285506458742527
0.642578125,0.1285506458742527
0.6416015625,0.1302421017410192
0.642578125,0.13193355760778566
0.6416015625,0.13362501347455213
0.6396484375,0.13362501347455213
0.638671875,0.13193355760778566
0.6396484375,0.1302421017410192
0.638671875,0.1285506458742527
0.63671875,0.1285506458742527
0.6357421875,0.12685919000748622
0.63671875,0.12516773414071972
0.638671875,0.12516773414071972
0.6396484375,0.12347627827395324
0.638671875,0.12178482240718677
0.63671875,0.12178482240718677
0.6357421875,0.12347627827395326
0.6337890625,0.12347627827395326
0.6328125,0.12178482240718677
0.6337890625,0.12009336654042028
0.6328125,0.11840191067365381
0.630859375,0.11840191067365381
0.6298828125,0.11671045480688733
0.630859375,0.11501899894012084
0.6328125,0.11501899894012084
0.6337890625,0.11671045480688733
0.6357421875,0.11671045480688733
0.63671875,0.11501899894012084
0.6357421875,0.11332754307335435
0.63671875,0.11163608720658788
0.638671875,0.11163608720658788
0.6396484375,0.1099446313398214
0.638671875,0.10825317547305492
0.63671875,0.10825317547305492
0.6357421875,0.10994463133982141
0.6337890625,0.10994463133982141
0.6328125,0.10825317547305492
0.630859375,0.10825317547305492
0.6298828125,0.1099446313398214
0.630859375,0.11163608720658788
0.6298828125,0.11332754307335437
0.6279296875,0.11332754307335437
0.626953125,0.11163608720658788
0.6279296875,0.1099446313398214
0.626953125,0.10825317547305492
0.625,0.10825317547305492
0.6240234375,0.10994463133982141
0.6220703125,0.10994463133982141
0.62109375,0.10825317547305492
0.619140625,0.10825317547305492
0.6181640625,0.10994463133982141
0.619140625,0.1116360872065879
0.62109375,0.1116360872065879
0.6220703125,0.11332754307335437
0.62109375,0.11501899894012085
0.619140625,0.11501899894012085
0.6181640625,0.11671045480688733
0.619140625,0.11840191067365381
0.6181640625,0.1200933665404203
0.6162109375,0.1200933665404203
0.615234375,0.11840191067365381
0.6162109375,0.11671045480688733
0.615234375,0.11501899894012085
0.61328125,0.11501899894012085
0.6123046875,0.11332754307335437
0.61328125,0.1116360872065879
0.615234375,0.1116360872065879
0.6162109375,0.10994463133982141
0.615234375,0.10825317547305492
0.61328125,0.10825317547305492
0.6123046875,0.10994463133982141
0.6103515625,0.10994463133982141
0.609375,0.10825317547305492
0.607421875,0.10825317547305492
0.6064453125,0.1099446313398214
0.607421875,0.11163608720658788
0.6064453125,0.11332754307335437
0.6044921875,0.11332754307335437
0.603515625,0.11163608720658788
0.6044921875,0.1099446313398214
0.603515625,0.10825317547305492
0.6015625,0.10825317547305492
0.6005859375,0.10994463133982141
0.5986328125,0.10994463133982141
0.59765625,0.10825317547305492
0.595703125,0.10825317547305492
0.5947265625,0.10994463133982141
0.595703125,0.1116360872065879
0.59765625,0.1116360872065879
0.5986328125,0.11332754307335437
0.59765625,0.11501899894012085
0.5986328125,0.11671045480688734
0.6005859375,0.11671045480688734
0.6015625,0.11501899894012085
0.603515625,0.11501899894012085
0.6044921875,0.11671045480688734
0.603515625,0.11840191067365383
0.6015625,0.11840191067365383
0.6005859375,0.1200933665404203
0.6015625,0.12178482240718679
0.603515625,0.12178482240718679
0.6044921875,0.12347627827395326
0.603515625,0.12516773414071974
0.6044921875,0.12685919000748622
0.6064453125,0.12685919000748622
0.607421875,0.12516773414071974
0.6064453125,0.12347627827395326
0.607421875,0.12178482240718679
0.609375,0.12178482240718679
0.6103515625,0.12347627827395327
0.6123046875,0.12347627827395327
0.61328125,0.12178482240718679
0.615234375,0.12178482240718679
0.6162109375,0.12347627827395326
0.615234375,0.12516773414071974
0.61328125,0.12516773414071974
0.6123046875,0.12685919000748624
0.61328125,0.12855064587425272
0.6123046875,0.1302421017410192
0.6103515625,0.1302421017410192
0.609375,0.12855064587425272
0.607421875,0.12855064587425272
0.6064453125,0.1302421017410192
0.607421875,0.13193355760778566
0.609375,0.13193355760778566
0.6103515625,0.13362501347455216
0.609375,0.13531646934131863
0.607421875,0.13531646934131863
0.6064453125,0.13700792520808514
0.607421875,0.1386993810748516
0.6064453125,0.14039083694161808
0.6044921875,0.14039083694161808
0.603515625,0.1386993810748516
0.6044921875,0.13700792520808514
0.603515625,0.13531646934131863
0.6015625,0.13531646934131863
0.6005859375,0.1370079252080851
0.5986328125,0.1370079252080851
0.59765625,0.13531646934131863
0.595703125,0.13531646934131863
0.5947265625,0.13700792520808514
0.595703125,0.1386993810748516
0.59765625,0.1386993810748516
0.5986328125,0.1403908369416181
0.59765625,0.14208229280838458
0.5986328125,0.14377374867515105
0.6005859375,0.14377374867515105
0.6015625,0.14208229280838458
0.603515625,0.14208229280838458
0.6044921875,0.14377374867515105
0.603515625,0.14546520454191753
0.6015625,0.14546520454191753
0.6005859375,0.14715666040868403
0.6015625,0.1488481162754505
0.6005859375,0.15053957214221697
0.5986328125,0.15053957214221697
0.59765625,0.1488481162754505
0.595703125,0.1488481162754505
0.5947265625,0.15053957214221697
0.595703125,0.15223102800898344
0.59765625,0.15223102800898344
0.5986328125,0.15392248387574994
0.59765625,0.15561393974251642
0.595703125,0.15561393974251642
0.5947265625,0.15730539560928292
0.595703125,0.1589968514760494
0.5947265625,0.16068830734281586
0.5927734375,0.16068830734281586
0.591796875,0.1589968514760494
0.5927734375,0.15730539560928292
0.591796875,0.15561393974251642
0.58984375,0.15561393974251642
0.5888671875,0.15392248387574994
0.58984375,0.15223102800898344
0.591796875,0.15223102800898344
0.5927734375,0.15053957214221697
0.591796875,0.1488481162754505
0.58984375,0.1488481162754505
0.5888671875,0.15053957214221697
0.5869140625,0.15053957214221697
0.5859375,0.1488481162754505
0.5869140625,0.14715666040868403
0.5859375,0.14546520454191753
0.583984375,0.14546520454191753
0.5830078125,0.14377374867515105
0.583984375,0.14208229280838458
0.5859375,0.14208229280838458
0.5869140625,0.14377374867515105
0.5888671875,0.14377374867515105
0.58984375,0.14208229280838458
0.5888671875,0.1403908369416181
0.58984375,0.1386993810748516
0.591796875,0.1386993810748516
0.5927734375,0.13700792520808514
0.591796875,0.13531646934131863
0.58984375,0.13531646934131863
0.5888671875,0.1370079252080851
0.5869140625,0.1370079252080851
0.5859375,0.13531646934131863
0.583984375,0.13531646934131863
0.5830078125,0.13700792520808514
0.583984375,0.1386993810748516
0.5830078125,0.14039083694161808
0.5810546875,0.14039083694161808
0.580078125,0.1386993810748516
0.5810546875,0.13700792520808514
0.580078125,0.13531646934131863
0.578125,0.13531646934131863
0.5771484375,0.13362501347455216
0.578125,0.13193355760778566
0.580078125,0.13193355760778566
0.5810546875,0.1302421017410192
0.580078125,0.12855064587425272
0.578125,0.12855064587425272
0.5771484375,0.1302421017410192
0.5751953125,0.1302421017410192
0.57421875,0.12855064587425272
0.5751953125,0.12685919000748624
0.57421875,0.12516773414071974
0.572265625,0.12516773414071974
0.5712890625,0.12347627827395326
0.572265625,0.12178482240718679
0.57421875,0.12178482240718679
0.5751953125,0.12347627827395327
0.5771484375,0.12347627827395327
0.578125,0.12178482240718679
0.580078125,0.12178482240718679
0.5810546875,0.12347627827395326
0.580078125,0.12516773414071974
0.5810546875,0.12685919000748622
0.5830078125,0.12685919000748622
0.583984375,0.12516773414071974
0.5830078125,0.12347627827395326
0.583984375,0.12178482240718679
0.5859375,0.12178482240718679
0.5869140625,0.1200933665404203
0.5859375,0.11840191067365383
0.583984375,0.11840191067365383
0.5830078125,0.11671045480688734
0.583984375,0.11501899894012085
0.5859375,0.11501899894012085
0.5869140625,0.11671045480688734
0.5888671875,0.11671045480688734
0.58984375,0.11501899894012085
0.5888671875,0.11332754307335437
0.58984375,0.1116360872065879
0.591796875,0.1116360872065879
0.5927734375,0.10994463133982141
0.591796875,0.10825317547305494
0.58984375,0.10825317547305494
0.5888671875,0.10994463133982142
0.5869140625,0.10994463133982142
0.5859375,0.10825317547305494
0.583984375,0.10825317547305494
0.5830078125,0.10994463133982141
0.583984375,0.1116360872065879
0.5830078125,0.11332754307335438
0.5810546875,0.11332754307335438
0.580078125,0.1116360872065879
0.5810546875,0.10994463133982141
0.580078125,0.10825317547305494
0.578125,0.10825317547305494
0.5771484375,0.10994463133982142
0.5751953125,0.10994463133982142
0.57421875,0.10825317547305494
0.572265625,0.10825317547305494
0.5712890625,0.10994463133982142
0.572265625,0.11163608720658791
0.57421875,0.11163608720658791
0.5751953125,0.11332754307335438
0.57421875,0.11501899894012087
0.572265625,0.11501899894012087
0.5712890625,0.11671045480688734
0.572265625,0.11840191067365383
0.5712890625,0.12009336654042031
0.5693359375,0.12009336654042031
0.568359375,0.11840191067365383
0.5693359375,0.11671045480688734
0.568359375,0.11501899894012087
0.56640625,0.11501899894012087
0.5654296875,0.11332754307335438
0.56640625,0.11163608720658791
0.568359375,0.11163608720658791
0.5693359375,0.10994463133982142
0.568359375,0.10825317547305494
0.56640625,0.10825317547305494
0.5654296875,0.10994463133982142
0.5634765625,0.10994463133982142
0.5625,0.10825317547305494
0.5634765625,0.10656171960628845
0.5625,0.10487026373952198
0.560546875,0.10487026373952198
0.5595703125,0.10317880787275549
0.560546875,0.101487352005989
0.5625,0.101487352005989
0.5634765625,0.10317880787275549
0.5654296875,0.10317880787275549
0.56640625,0.101487352005989
0.5654296875,0.09979589613922252
0.56640625,0.09810444027245604
0.568359375,0.09810444027245604
0.5693359375,0.09641298440568956
0.568359375,0.09472152853892309
0.56640625,0.09472152853892309
0.5654296875,0.09641298440568957
0.5634765625,0.09641298440568957
0.5625,0.09472152853892309
0.560546875,0.09472152853892309
0.5595703125,0.09641298440568956
0.560546875,0.09810444027245604
0.5595703125,0.09979589613922253
0.5576171875,0.09979589613922253
0.556640625,0.09810444027245604
0.5576171875,0.09641298440568956
0.556640625,0.09472152853892309
0.5546875,0.09472152853892309
0.5537109375,0.0930300726721566
0.5546875,0.09133861680539013
0.556640625,0.09133861680539013
0.5576171875,0.08964716093862364
0.556640625,0.08795570507185715
0.5546875,0.08795570507185715
0.5537109375,0.08964716093862364
0.5517578125,0.08964716093862364
0.55078125,0.08795570507185715
0.5517578125,0.08626424920509067
0.55078125,0.0845727933383242
0.548828125,0.0845727933383242
0.5478515625,0.08288133747155771
0.548828125,0.08118988160479124
0.55078125,0.08118988160479124
0.5517578125,0.08288133747155772
0.5537109375,0.08288133747155772
0.5546875,0.08118988160479124
0.556640625,0.08118988160479124
0.5576171875,0.08288133747155771
0.556640625,0.0845727933383242
0.5576171875,0.08626424920509068
0.5595703125,0.08626424920509068
0.560546875,0.0845727933383242
0.5595703125,0.08288133747155771
0.560546875,0.08118988160479124
0.5625,0.08118988160479124
0.5634765625,0.08288133747155772
0.5654296875,0.08288133747155772
0.56640625,0.08118988160479124
0.568359375,0.08118988160479124
0.5693359375,0.08288133747155772
0.568359375,0.08457279333832421
0.56640625,0.08457279333832421
0.5654296875,0.08626424920509068
0.56640625,0.08795570507185717
0.568359375,0.08795570507185717
0.5693359375,0.08964716093862364
0.568359375,0.09133861680539013
0.5693359375,0.09303007267215661
0.5712890625,0.09303007267215661
0.572265625,0.09133861680539013
0.5712890625,0.08964716093862364
0.572265625,0.08795570507185717
0.57421875,0.08795570507185717
0.5751953125,0.08626424920509068
0.57421875,0.08457279333832421
0.572265625,0.08457279333832421
0.5712890625,0.08288133747155772
0.572265625,0.08118988160479124
0.57421875,0.08118988160479124
0.5751953125,0.08288133747155772
0.5771484375,0.08288133747155772
0.578125,0.08118988160479124
0.5771484375,0.07949842573802475
0.578125,0.07780696987125828
0.580078125,0.07780696987125828
0.5810546875,0.07611551400449179
0.580078125,0.0744240581377253
0.578125,0.0744240581377253
0.5771484375,0.07611551400449179
0.5751953125,0.07611551400449179
0.57421875,0.0744240581377253
0.5751953125,0.07273260227095882
0.57421875,0.07104114640419235
0.572265625,0.07104114640419235
0.5712890625,0.06934969053742586
0.572265625,0.06765823467065937
0.57421875,0.06765823467065937
0.5751953125,0.06934969053742586
0.5771484375,0.06934969053742586
0.578125,0.06765823467065937
0.580078125,0.06765823467065937
0.5810546875,0.06934969053742585
0.580078125,0.07104114640419233
0.5810546875,0.07273260227095882
0.5830078125,0.07273260227095882
0.583984375,0.07104114640419233
0.5830078125,0.06934969053742585
0.583984375,0.06765823467065937
0.5859375,0.06765823467065937
0.5869140625,0.06596677880389289
0.5859375,0.06427532293712641
0.583984375,0.06427532293712641
0.5830078125,0.06258386707035993
0.583984375,0.06089241120359345
0.5859375,0.06089241120359345
0.5869140625,0.06258386707035993
0.5888671875,0.06258386707035993
0.58984375,0.06089241120359345
0.5888671875,0.05920095533682697
0.58984375,0.05750949947006048
0.591796875,0.05750949947006048
0.5927734375,0.055818043603294
0.591796875,0.05412658773652752
0.58984375,0.05412658773652752
0.5888671875,0.055818043603294
0.5869140625,0.055818043603294
0.5859375,0.05412658773652752
0.583984375,0.05412658773652752
0.5830078125,0.05581804360329401
0.583984375,0.05750949947006049
0.5830078125,0.05920095533682697
0.5810546875,0.05920095533682697
0.580078125,0.05750949947006049
0.5810546875,0.05581804360329401
0.580078125,0.05412658773652752
0.578125,0.05412658773652752
0.5771484375,0.055818043603294
0.5751953125,0.055818043603294
0.57421875,0.05412658773652752
0.572265625,0.05412658773652752
0.5712890625,0.055818043603294
0.572265625,0.05750949947006048
0.57421875,0.05750949947006048
0.5751953125,0.05920095533682697
0.57421875,0.06089241120359345
0.572265625,0.06089241120359345
0.5712890625,0.06258386707035993
0.572265625,0.06427532293712641
0.5712890625,0.0659667788038929
0.5693359375,0.0659667788038929
0.568359375,0.06427532293712641
0.5693359375,0.06258386707035993
0.568359375,0.06089241120359345
0.56640625,0.06089241120359345
0.5654296875,0.05920095533682697
0.56640625,0.05750949947006048
0.568359375,0.05750949947006048
0.5693359375,0.055818043603294
0.568359375,0.05412658773652752
0.56640625,0.05412658773652752
0.5654296875,0.055818043603294
0.5634765625,0.055818043603294
0.5625,0.05412658773652752
0.560546875,0.05412658773652752
0.5595703125,0.05581804360329401
0.560546875,0.05750949947006049
0.5595703125,0.05920095533682697
0.5576171875,0.05920095533682697
0.556640625,0.05750949947006049
0.5576171875,0.05581804360329401
0.556640625,0.05412658773652752
0.5546875,0.05412658773652752
0.5537109375,0.055818043603294
0.5517578125,0.055818043603294
0.55078125,0.05412658773652752
0.548828125,0.05412658773652752
0.5478515625,0.055818043603294
0.548828125,0.05750949947006048
0.55078125,0.05750949947006048
0.5517578125,0.05920095533682697
0.55078125,0.06089241120359345
0.5517578125,0.06258386707035993
0.5537109375,0.06258386707035993
0.5546875,0.06089241120359345
0.556640625,0.06089241120359345
0.5576171875,0.06258386707035993
0.556640625,0.06427532293712641
0.5546875,0.06427532293712641
0.5537109375,0.06596677880389289
0.5546875,0.06765823467065937
0.5537109375,0.06934969053742586
0.5517578125,0.06934969053742586
0.55078125,0.06765823467065937
0.548828125,0.06765823467065937
0.5478515625,0.06934969053742586
0.548828125,0.07104114640419235
0.55078125,0.07104114640419235
0.5517578125,0.07273260227095882
0.55078125,0.0744240581377253
0.548828125,0.0744240581377253
0.5478515625,0.07611551400449178
0.548828125,0.07780696987125826
0.5478515625,0.07949842573802475
0.5458984375,0.07949842573802475
0.544921875,0.07780696987125826
0.5458984375,0.07611551400449178
0.544921875,0.0744240581377253
0.54296875,0.0744240581377253
0.5419921875,0.07273260227095882
0.54296875,0.07104114640419235
0.544921875,0.07104114640419235
0.5458984375,0.06934969053742586
0.544921875,0.06765823467065939
0.54296875,0.06765823467065939
0.5419921875,0.06934969053742587
0.5400390625,0.06934969053742587
0.5390625,0.06765823467065939
0.5400390625,0.0659667788038929
0.5390625,0.06427532293712643
0.537109375,0.06427532293712643
0.5361328125,0.06258386707035994
0.537109375,0.060892411203593455
0.5390625,0.060892411203593455
0.5400390625,0.06258386707035994
0.5419921875,0.06258386707035994
0.54296875,0.060892411203593455
0.5419921875,0.059200955336826976
0.54296875,0.05750949947006049
0.544921875,0.05750949947006049
0.5458984375,0.05581804360329401
0.544921875,0.05412658773652753
0.54296875,0.05412658773652753
0.5419921875,0.05581804360329401
0.5400390625,0.05581804360329401
0.5390625,0.05412658773652753
0.537109375,0.05412658773652753
0.5361328125,0.05581804360329402
0.537109375,0.057509499470060496
0.5361328125,0.059200955336826976
0.5341796875,0.059200955336826976
0.533203125,0.057509499470060496
0.5341796875,0.05581804360329402
0.533203125,0.05412658773652753
0.53125,0.05412658773652753
0.5302734375,0.05243513186976105
0.53125,0.050743676002994564
0.533203125,0.050743676002994564
0.5341796875,0.049052220136228085
0.533203125,0.047360764269461605
0.53125,0.047360764269461605
0.5302734375,0.049052220136228085
0.5283203125,0.049052220136228085
0.52734375,0.047360764269461605
0.5283203125,0.045669308402695126
0.52734375,0.04397785253592864
0.525390625,0.04397785253592864
0.5244140625,0.04228639666916216
0.525390625,0.040594940802395674
0.52734375,0.040594940802395674
0.5283203125,0.04228639666916215
0.5302734375,0.04228639666916215
0.53125,0.040594940802395674
0.533203125,0.040594940802395674
0.5341796875,0.04228639666916216
0.533203125,0.04397785253592864
0.5341796875,0.04566930840269512
0.5361328125,0.04566930840269512
0.537109375,0.04397785253592864
0.5361328125,0.04228639666916216
0.537109375,0.040594940802395674
0.5390625,0.040594940802395674
0.5400390625,0.038903484935629194
0.5390625,0.037212029068862715
0.537109375,0.037212029068862715
0.5361328125,0.035520573202096235
0.537109375,0.03382911733532975
0.5390625,0.03382911733532975
0.5400390625,0.03552057320209623
0.5419921875,0.03552057320209623
0.54296875,0.03382911733532975
0.5419921875,0.03213766146856327
0.54296875,0.030446205601796783
0.544921875,0.030446205601796783
0.5458984375,0.0287547497350303
0.544921875,0.027063293868263817
0.54296875,0.027063293868263817
0.5419921875,0.0287547497350303
0.5400390625,0.0287547497350303
0.5390625,0.027063293868263817
0.537109375,0.027063293868263817
0.5361328125,0.0287547497350303
0.537109375,0.030446205601796783
0.5361328125,0.03213766146856326
0.5341796875,0.03213766146856326
0.533203125,0.030446205601796783
0.5341796875,0.0287547497350303
0.533203125,0.02706329386826382
0.53125,0.02706329386826382
0.5302734375,0.028754749735030304
0.5283203125,0.028754749735030304
0.52734375,0.02706329386826382
0.525390625,0.02706329386826382
0.5244140625,0.028754749735030304
0.525390625,0.030446205601796787
0.52734375,0.030446205601796787
0.5283203125,0.03213766146856327
0.52734375,0.03382911733532975
0.525390625,0.03382911733532975
0.5244140625,0.035520573202096235
0.525390625,0.037212029068862715
0.5244140625,0.038903484935629194
0.5224609375,0.038903484935629194
0.521484375,0.037212029068862715
0.5224609375,0.035520573202096235
0.521484375,0.03382911733532975
0.51953125,0.03382911733532975
0.5185546875,0.03213766146856327
0.51953125,0.030446205601796787
0.521484375,0.030446205601796787
0.5224609375,0.028754749735030304
0.521484375,0.027063293868263824
0.51953125,0.027063293868263824
0.5185546875,0.028754749735030307
0.5166015625,0.028754749735030307
0.515625,0.027063293868263824
0.5166015625,0.02537183800149734
0.515625,0.02368038213473086
0.513671875,0.02368038213473086
0.5126953125,0.02198892626796438
0.513671875,0.0202974704011979
0.515625,0.0202974704011979
0.5166015625,0.021988926267964382
0.5185546875,0.021988926267964382
0.51953125,0.0202974704011979
0.5185546875,0.018606014534431416
0.51953125,0.016914558667664933
0.521484375,0.016914558667664933
0.5224609375,0.015223102800898452
0.521484375,0.013531646934131971
0.51953125,0.013531646934131971
0.5185546875,0.015223102800898452
0.5166015625,0.015223102800898452
0.515625,0.013531646934131971
0.513671875,0.013531646934131971
0.5126953125,0.015223102800898452
0.513671875,0.016914558667664933
0.5126953125,0.018606014534431416
0.5107421875,0.018606014534431416
0.509765625,0.016914558667664937
0.5107421875,0.015223102800898454
0.509765625,0.013531646934131973
0.5078125,0.013531646934131973
0.5068359375,0.011840191067365492
0.5078125,0.010148735200599009
0.509765625,0.010148735200599009
0.5107421875,0.008457279333832527
0.509765625,0.0067658234670660445
0.5078125,0.006765823467066045
0.5068359375,0.008457279333832527
0.5048828125,0.008457279333832527
0.50390625,0.006765823467066046
0.5048828125,0.005074367600299565
0.50390625,0.003382911733533083
0.501953125,0.0033829117335330834
0.5009765625,0.0016914558667666018
0.501953125,1.2002118049414534e-16
0.50390625,1.196959198423997e-16
0.5048828125,0.0016914558667666011
0.5068359375,0.0016914558667666011
0.5078125,1.192622389734055e-16
0.509765625,1.1872013788716274e-16
0.5107421875,0.0016914558667666005
0.509765625,0.003382911733533082
0.5107421875,0.005074367600299563
0.5126953125,0.005074367600299564
0.513671875,0.003382911733533082
0.5126953125,0.0016914558667666005
0.513671875,1.1839487723541708e-16
0.515625,1.1796119636642288e-16
0.5166015625,0.0016914558667665994
0.5185546875,0.001691455866766599
0.51953125,1.1687699419393738e-16
0.521484375,1.1644331332494318e-16
0.5224609375,0.0016914558667665985
0.521484375,0.0033829117335330804
0.51953125,0.0033829117335330804
0.5185546875,0.005074367600299562
0.51953125,0.006765823467066044
0.521484375,0.006765823467066043
0.5224609375,0.008457279333832526
0.521484375,0.010148735200599007
0.5224609375,0.011840191067365488
0.5244140625,0.011840191067365488
0.525390625,0.010148735200599007
0.5244140625,0.008457279333832526
0.525390625,0.006765823467066044
0.52734375,0.006765823467066044
0.5283203125,0.0050743676002995616
0.52734375,0.00338291173353308
0.525390625,0.0033829117335330804
0.5244140625,0.001691455866766599
0.525390625,1.1709383462843448e-16
0.52734375,1.1687699419393738e-16
0.5283203125,0.0016914558667665983
0.5302734375,0.0016914558667665983
0.53125,1.1622647289044608e-16
0.533203125,1.1568437180420332e-16
0.5341796875,0.0016914558667665974
0.533203125,0.003382911733533079
0.5341796875,0.005074367600299561
0.5361328125,0.00507436760029956
0.537109375,0.003382911733533078
0.5361328125,0.0016914558667665966
0.537109375,1.1449174941446927e-16
0.5390625,1.1405806854547507e-16
0.5400390625,0.0016914558667665955
0.5419921875,0.0016914558667665953
0.54296875,1.1319070680748666e-16
0.544921875,1.1297386637298956e-16
0.5458984375,0.0016914558667665953
0.544921875,0.0033829117335330773
0.54296875,0.0033829117335330778
0.5419921875,0.00507436760029956
0.54296875,0.006765823467066041
0.5419921875,0.008457279333832522
0.5400390625,0.008457279333832522
0.5390625,0.006765823467066041
0.537109375,0.006765823467066041
0.5361328125,0.008457279333832524
0.537109375,0.010148735200599005
0.5390625,0.010148735200599005
0.5400390625,0.011840191067365486
0.5390625,0.013531646934131968
0.5400390625,0.015223102800898449
0.5419921875,0.015223102800898449
0.54296875,0.013531646934131966
0.544921875,0.013531646934131966
0.5458984375,0.015223102800898447
0.544921875,0.01691455866766493
0.54296875,0.01691455866766493
0.5419921875,0.018606014534431413
0.54296875,0.020297470401197892
0.544921875,0.020297470401197892
0.5458984375,0.021988926267964375
0.544921875,0.023680382134730858
0.5458984375,0.02537183800149734
0.5478515625,0.02537183800149734
0.548828125,0.023680382134730858
0.5478515625,0.02198892626796438
0.548828125,0.020297470401197896
0.55078125,0.020297470401197896
0.5517578125,0.018606014534431413
0.55078125,0.016914558667664933
0.548828125,0.016914558667664933
0.5478515625,0.01522310280089845
0.548828125,0.013531646934131968
0.55078125,0.013531646934131968
0.5517578125,0.015223102800898449
0.5537109375,0.015223102800898449
0.5546875,0.013531646934131968
0.5537109375,0.011840191067365486
0.5546875,0.010148735200599003
0.556640625,0.010148735200599003
0.5576171875,0.008457279333832522
0.556640625,0.006765823467066039
0.5546875,0.00676582346706604
0.5537109375,0.008457279333832522
0.5517578125,0.008457279333832522
0.55078125,0.006765823467066041
0.5517578125,0.005074367600299559
0.55078125,0.0033829117335330773
