0.7758789062500001,0.38142329795584173
0.7749023437500001,0.38142329795584173
0.7744140625000001,0.3805775700224585
0.7749023437500001,0.3797318420890753
0.7744140625000001,0.378886114155692
0.7734375000000001,0.378886114155692
0.7729492187500001,0.37973184208907523
0.7719726562500001,0.37973184208907523
0.7714843750000001,0.378886114155692
0.7705078125000001,0.378886114155692
0.7700195312500001,0.37973184208907523
0.7705078125000001,0.38057757002245846
0.7714843750000001,0.38057757002245846
0.7719726562500001,0.38142329795584173
0.7714843750000001,0.38226902588922496
0.7705078125000001,0.38226902588922496
0.7700195312500001,0.38311475382260823
0.7705078125000001,0.38396048175599146
0.7700195312500001,0.3848062096893747
0.7690429687500001,0.3848062096893747
0.7685546875000001,0.38396048175599146
0.7690429687500001,0.38311475382260823
0.7685546875000001,0.38226902588922496
0.7675781250000001,0.38226902588922496
0.7670898437500001,0.38142329795584173
0.7675781250000001,0.38057757002245846
0.7685546875000001,0.38057757002245846
0.7690429687500001,0.37973184208907523
0.7685546875000001,0.378886114155692
0.7675781250000001,0.378886114155692
0.7670898437500001,0.37973184208907523
0.7661132812500001,0.37973184208907523
0.7656250000000001,0.378886114155692
0.7646484375000001,0.378886114155692
0.7641601562500001,0.3797318420890753
0.7646484375000001,0.3805775700224585
0.7641601562500001,0.38142329795584173
0.7631835937500001,0.38142329795584173
0.7626953125000001,0.3805775700224585
0.7631835937500001,0.3797318420890753
0.7626953125000001,0.378886114155692
0.7617187500000001,0.378886114155692
0.7612304687500001,0.37973184208907523
0.7602539062500001,0.37973184208907523
0.7597656250000001,0.378886114155692
0.7587890625000001,0.378886114155692
0.7583007812500001,0.3797318420890753
0.7587890625000001,0.3805775700224585
0.7597656250000001,0.3805775700224585
0.7602539062500001,0.3814232979558418
0.7597656250000001,0.382269025889225
0.7602539062500001,0.38311475382260823
0.7612304687500001,0.38311475382260823
0.7617187500000001,0.382269025889225
0.7626953125000001,0.382269025889225
0.7631835937500001,0.38311475382260823
0.7626953125000001,0.38396048175599146
0.7617187500000001,0.38396048175599146
0.7612304687500001,0.38480620968937473
0.7617187500000001,0.38565193762275796
0.7612304687500001,0.3864976655561412
0.7602539062500001,0.3864976655561412
0.7597656250000001,0.38565193762275796
0.7587890625000001,0.38565193762275796
0.7583007812500001,0.3864976655561412
0.7587890625000001,0.3873433934895244
0.7597656250000001,0.3873433934895244
0.7602539062500001,0.3881891214229077
0.7597656250000001,0.3890348493562909
0.7587890625000001,0.3890348493562909
0.7583007812500001,0.3898805772896742
0.7587890625000001,0.3907263052230574
0.7583007812500001,0.3915720331564406
0.7573242187500001,0.3915720331564406
0.7568359375000001,0.3907263052230574
0.7573242187500001,0.3898805772896742
0.7568359375000001,0.3890348493562909
0.7558593750000001,0.3890348493562909
0.7553710937500001,0.3881891214229077
0.7558593750000001,0.3873433934895244
0.7568359375000001,0.3873433934895244
0.7573242187500001,0.3864976655561412
0.7568359375000001,0.38565193762275796
0.7558593750000001,0.38565193762275796
0.7553710937500001,0.3864976655561412
0.7543945312500001,0.3864976655561412
0.7539062500000001,0.38565193762275796
0.7543945312500001,0.38480620968937473
0.7539062500000001,0.38396048175599146
0.7529296875000001,0.38396048175599146
0.7524414062500001,0.38311475382260823
0.7529296875000001,0.382269025889225
0.7539062500000001,0.382269025889225
0.7543945312500001,0.38311475382260823
0.7553710937500001,0.38311475382260823
0.7558593750000001,0.382269025889225
0.7553710937500001,0.3814232979558418
0.7558593750000001,0.3805775700224585
0.7568359375000001,0.3805775700224585
0.7573242187500001,0.3797318420890753
0.7568359375000001,0.378886114155692
0.7558593750000001,0.378886114155692
0.7553710937500001,0.37973184208907523
0.7543945312500001,0.37973184208907523
0.7539062500000001,0.378886114155692
0.7529296875000001,0.378886114155692
0.7524414062500001,0.3797318420890753
0.7529296875000001,0.3805775700224585
0.7524414062500001,0.38142329795584173
0.7514648437500001,0.38142329795584173
0.7509765625000001,0.3805775700224585
0.7514648437500001,0.3797318420890753
0.7509765625000001,0.378886114155692
0.7500000000000001,0.378886114155692
0.7495117187500001,0.37973184208907523
0.7485351562500001,0.37973184208907523
0.7480468750000001,0.378886114155692
0.7470703125000001,0.378886114155692
0.7465820312500001,0.37973184208907523
0.7470703125000001,0.38057757002245846
0.7480468750000001,0.38057757002245846
0.7485351562500001,0.38142329795584173
0.7480468750000001,0.38226902588922496
0.7470703125000001,0.38226902588922496
0.7465820312500001,0.38311475382260823
0.7470703125000001,0.38396048175599146
0.7465820312500001,0.3848062096893747
0.7456054687500001,0.3848062096893747
0.7451171875000001,0.38396048175599146
0.7456054687500001,0.38311475382260823
0.7451171875000001,0.38226902588922496
0.7441406250000001,0.38226902588922496
0.7436523437500001,0.38142329795584173
0.7441406250000001,0.38057757002245846
0.7451171875000001,0.38057757002245846
0.7456054687500001,0.37973184208907523
0.7451171875000001,0.378886114155692
0.7441406250000001,0.378886114155692
0.7436523437500001,0.37973184208907523
0.7426757812500001,0.37973184208907523
0.7421875000000001,0.378886114155692
0.7412109375000001,0.378886114155692
0.7407226562500001,0.3797318420890753
0.7412109375000001,0.3805775700224585
0.7407226562500001,0.38142329795584173
0.7397460937500001,0.38142329795584173
0.7392578125000001,0.3805775700224585
0.7397460937500001,0.3797318420890753
0.7392578125000001,0.378886114155692
0.7382812500000001,0.378886114155692
0.7377929687500001,0.37973184208907523
0.7368164062500001,0.37973184208907523
0.7363281250000001,0.378886114155692
0.7353515625000001,0.378886114155692
0.7348632812500001,0.37973184208907523
0.7353515625000001,0.38057757002245846
0.7363281250000001,0.38057757002245846
0.7368164062500001,0.38142329795584173
0.7363281250000001,0.38226902588922496
0.7368164062500001,0.3831147538226082
0.7377929687500001,0.3831147538226082
0.7382812500000001,0.38226902588922496
0.7392578125000001,0.38226902588922496
0.7397460937500001,0.3831147538226082
0.7392578125000001,0.3839604817559914
0.7382812500000001,0.3839604817559914
0.7377929687500001,0.3848062096893747
0.7382812500000001,0.3856519376227579
0.7392578125000001,0.3856519376227579
0.7397460937500001,0.3864976655561412
0.7392578125000001,0.3873433934895244
0.7397460937500001,0.3881891214229076
0.7407226562500001,0.3881891214229076
0.7412109375000001,0.3873433934895244
0.7407226562500001,0.3864976655561412
0.7412109375000001,0.3856519376227579
0.7421875000000001,0.3856519376227579
0.7426757812500001,0.3864976655561411
0.7436523437500001,0.3864976655561411
0.7441406250000001,0.3856519376227579
0.7451171875000001,0.3856519376227579
0.7456054687500001,0.3864976655561412
0.7451171875000001,0.3873433934895244
0.7441406250000001,0.3873433934895244
0.7436523437500001,0.3881891214229077
0.7441406250000001,0.3890348493562909
0.7436523437500001,0.3898805772896741
0.7426757812500001,0.3898805772896741
0.7421875000000001,0.3890348493562909
0.7412109375000001,0.3890348493562909
0.7407226562500001,0.3898805772896741
0.7412109375000001,0.39072630522305735
0.7421875000000001,0.39072630522305735
0.7426757812500001,0.3915720331564406
0.7421875000000001,0.39241776108982385
0.7412109375000001,0.39241776108982385
0.7407226562500001,0.3932634890232071
0.7412109375000001,0.39410921695659035
0.7407226562500001,0.39495494488997357
0.7397460937500001,0.39495494488997357
0.7392578125000001,0.39410921695659035
0.7397460937500001,0.3932634890232071
0.7392578125000001,0.39241776108982385
0.7382812500000001,0.39241776108982385
0.7377929687500001,0.39326348902320707
0.7368164062500001,0.39326348902320707
0.7363281250000001,0.39241776108982385
0.7353515625000001,0.39241776108982385
0.7348632812500001,0.3932634890232071
0.7353515625000001,0.39410921695659035
0.7363281250000001,0.39410921695659035
0.7368164062500001,0.3949549448899736
0.7363281250000001,0.39580067282335685
0.7368164062500001,0.39664640075674007
0.7377929687500001,0.39664640075674007
0.7382812500000001,0.39580067282335685
0.7392578125000001,0.39580067282335685
0.7397460937500001,0.39664640075674007
0.7392578125000001,0.3974921286901233
0.7382812500000001,0.3974921286901233
0.7377929687500001,0.39833785662350657
0.7382812500000001,0.3991835845568898
0.7377929687500001,0.400029312490273
0.7368164062500001,0.400029312490273
0.7363281250000001,0.3991835845568898
0.7353515625000001,0.3991835845568898
0.7348632812500001,0.400029312490273
0.7353515625000001,0.40087504042365624
0.7363281250000001,0.40087504042365624
0.7368164062500001,0.4017207683570395
0.7363281250000001,0.40256649629042274
0.7353515625000001,0.40256649629042274
0.7348632812500001,0.403412224223806
0.7353515625000001,0.40425795215718924
0.7348632812500001,0.40510368009057246
0.7338867187500001,0.40510368009057246
0.7333984375000001,0.40425795215718924
0.7338867187500001,0.403412224223806
0.7333984375000001,0.40256649629042274
0.7324218750000001,0.40256649629042274
0.7319335937500001,0.4017207683570395
0.7324218750000001,0.40087504042365624
0.7333984375000001,0.40087504042365624
0.7338867187500001,0.400029312490273
0.7333984375000001,0.3991835845568898
0.7324218750000001,0.3991835845568898
0.7319335937500001,0.400029312490273
0.7309570312500001,0.400029312490273
0.7304687500000001,0.3991835845568898
0.7309570312500001,0.39833785662350657
0.7304687500000001,0.3974921286901233
0.7294921875000001,0.3974921286901233
0.7290039062500001,0.39664640075674007
0.7294921875000001,0.39580067282335685
0.7304687500000001,0.39580067282335685
0.7309570312500001,0.39664640075674007
0.7319335937500001,0.39664640075674007
0.7324218750000001,0.39580067282335685
0.7319335937500001,0.3949549448899736
0.7324218750000001,0.39410921695659035
0.7333984375000001,0.39410921695659035
0.7338867187500001,0.3932634890232071
0.7333984375000001,0.39241776108982385
0.7324218750000001,0.39241776108982385
0.7319335937500001,0.39326348902320707
0.7309570312500001,0.39326348902320707
0.7304687500000001,0.39241776108982385
0.7294921875000001,0.39241776108982385
0.7290039062500001,0.3932634890232071
0.7294921875000001,0.39410921695659035
0.7290039062500001,0.39495494488997357
0.7280273437500001,0.39495494488997357
0.7275390625000001,0.39410921695659035
0.7280273437500001,0.3932634890232071
0.7275390625000001,0.39241776108982385
0.7265625000000001,0.39241776108982385
0.7260742187500001,0.3915720331564406
0.7265625000000001,0.39072630522305735
0.7275390625000001,0.39072630522305735
0.7280273437500001,0.3898805772896741
0.7275390625000001,0.3890348493562909
0.7265625000000001,0.3890348493562909
0.7260742187500001,0.3898805772896741
0.7250976562500001,0.3898805772896741
0.7246093750000001,0.3890348493562909
0.7250976562500001,0.3881891214229077
0.7246093750000001,0.3873433934895244
0.7236328125000001,0.3873433934895244
0.7231445312500001,0.3864976655561412
0.7236328125000001,0.3856519376227579
0.7246093750000001,0.3856519376227579
0.7250976562500001,0.3864976655561411
0.7260742187500001,0.3864976655561411
0.7265625000000001,0.3856519376227579
0.7275390625000001,0.3856519376227579
0.7280273437500001,0.3864976655561412
0.7275390625000001,0.3873433934895244
0.7280273437500001,0.3881891214229076
0.7290039062500001,0.3881891214229076
0.7294921875000001,0.3873433934895244
0.7290039062500001,0.3864976655561412
0.7294921875000001,0.3856519376227579
0.7304687500000001,0.3856519376227579
0.7309570312500001,0.3848062096893747
0.7304687500000001,0.3839604817559914
0.7294921875000001,0.3839604817559914
0.7290039062500001,0.3831147538226082
0.7294921875000001,0.38226902588922496
0.7304687500000001,0.38226902588922496
0.7309570312500001,0.3831147538226082
0.7319335937500001,0.3831147538226082
0.7324218750000001,0.38226902588922496
0.7319335937500001,0.38142329795584173
0.7324218750000001,0.38057757002245846
0.7333984375000001,0.38057757002245846
0.7338867187500001,0.37973184208907523
0.7333984375000001,0.378886114155692
0.7324218750000001,0.378886114155692
0.7319335937500001,0.37973184208907523
0.7309570312500001,0.37973184208907523
0.7304687500000001,0.378886114155692
0.7294921875000001,0.378886114155692
0.7290039062500001,0.3797318420890753
0.7294921875000001,0.3805775700224585
0.7290039062500001,0.38142329795584173
0.7280273437500001,0.38142329795584173
0.7275390625000001,0.3805775700224585
0.7280273437500001,0.3797318420890753
0.7275390625000001,0.378886114155692
0.7265625000000001,0.378886114155692
0.7260742187500001,0.37973184208907523
0.7250976562500001,0.37973184208907523
0.7246093750000001,0.378886114155692
0.7236328125000001,0.378886114155692
0.7231445312500001,0.37973184208907523
0.7236328125000001,0.38057757002245846
0.7246093750000001,0.38057757002245846
0.7250976562500001,0.38142329795584173
0.7246093750000001,0.38226902588922496
0.7236328125000001,0.38226902588922496
0.7231445312500001,0.38311475382260823
0.7236328125000001,0.38396048175599146
0.7231445312500001,0.3848062096893747
0.7221679687500001,0.3848062096893747
0.7216796875000001,0.38396048175599146
0.7221679687500001,0.38311475382260823
0.7216796875000001,0.38226902588922496
0.7207031250000001,0.38226902588922496
0.7202148437500001,0.38142329795584173
0.7207031250000001,0.38057757002245846
0.7216796875000001,0.38057757002245846
0.7221679687500001,0.37973184208907523
0.7216796875000001,0.378886114155692
0.7207031250000001,0.378886114155692
0.7202148437500001,0.37973184208907523
0.7192382812500001,0.37973184208907523
0.7187500000000001,0.378886114155692
0.7192382812500001,0.3780403862223088
0.7187500000000001,0.3771946582889255
0.7177734375000001,0.3771946582889255
0.7172851562500001,0.3763489303555423
0.7177734375000001,0.37550320242215907
0.7187500000000001,0.37550320242215907
0.7192382812500001,0.3763489303555423
0.7202148437500001,0.3763489303555423
0.7207031250000001,0.37550320242215907
0.7202148437500001,0.37465747448877584
0.7207031250000001,0.37381174655539257
0.7216796875000001,0.37381174655539257
0.7221679687500001,0.37296601862200934
0.7216796875000001,0.37212029068862607
0.7207031250000001,0.37212029068862607
0.7202148437500001,0.3729660186220093
0.7192382812500001,0.3729660186220093
0.7187500000000001,0.37212029068862607
0.7177734375000001,0.37212029068862607
0.7172851562500001,0.37296601862200934
0.7177734375000001,0.37381174655539257
0.7172851562500001,0.3746574744887758
0.7163085937500001,0.3746574744887758
0.7158203125000001,0.37381174655539257
0.7163085937500001,0.37296601862200934
0.7158203125000001,0.37212029068862607
0.7148437500000001,0.37212029068862607
0.7143554687500001,0.37127456275524284
0.7148437500000001,0.37042883482185957
0.7158203125000001,0.37042883482185957
0.7163085937500001,0.36958310688847634
0.7158203125000001,0.3687373789550931
0.7148437500000001,0.3687373789550931
0.7143554687500001,0.36958310688847634
0.7133789062500001,0.36958310688847634
0.7128906250000001,0.3687373789550931
0.7133789062500001,0.3678916510217099
0.7128906250000001,0.3670459230883266
0.7119140625000001,0.3670459230883266
0.7114257812500001,0.3662001951549434
0.7119140625000001,0.3653544672215602
0.7128906250000001,0.3653544672215602
0.7133789062500001,0.3662001951549434
0.7143554687500001,0.3662001951549434
0.7148437500000001,0.3653544672215602
0.7158203125000001,0.3653544672215602
0.7163085937500001,0.36620019515494345
0.7158203125000001,0.3670459230883267
0.7163085937500001,0.3678916510217099
0.7172851562500001,0.3678916510217099
0.7177734375000001,0.3670459230883267
0.7172851562500001,0.36620019515494345
0.7177734375000001,0.3653544672215602
0.7187500000000001,0.3653544672215602
0.7192382812500001,0.3662001951549434
0.7202148437500001,0.3662001951549434
0.7207031250000001,0.3653544672215602
0.7216796875000001,0.3653544672215602
0.7221679687500001,0.3662001951549434
0.7216796875000001,0.3670459230883266
0.7207031250000001,0.3670459230883266
0.7202148437500001,0.3678916510217099
0.7207031250000001,0.3687373789550931
0.7216796875000001,0.3687373789550931
0.7221679687500001,0.3695831068884764
0.7216796875000001,0.3704288348218596
0.7221679687500001,0.37127456275524284
0.7231445312500001,0.37127456275524284
0.7236328125000001,0.3704288348218596
0.7231445312500001,0.3695831068884764
0.7236328125000001,0.3687373789550931
0.7246093750000001,0.3687373789550931
0.7250976562500001,0.3678916510217099
0.7246093750000001,0.3670459230883266
0.7236328125000001,0.3670459230883266
0.7231445312500001,0.3662001951549434
0.7236328125000001,0.3653544672215602
0.7246093750000001,0.3653544672215602
0.7250976562500001,0.3662001951549434
0.7260742187500001,0.3662001951549434
0.7265625000000001,0.3653544672215602
0.7260742187500001,0.36450873928817695
0.7265625000000001,0.3636630113547937
0.7275390625000001,0.3636630113547937
0.7280273437500001,0.36281728342141045
0.7275390625000001,0.36197155548802723
0.7265625000000001,0.36197155548802723
0.7260742187500001,0.36281728342141045
0.7250976562500001,0.36281728342141045
0.7246093750000001,0.36197155548802723
0.7250976562500001,0.361125827554644
0.7246093750000001,0.36028009962126073
0.7236328125000001,0.36028009962126073
0.7231445312500001,0.3594343716878775
0.7236328125000001,0.35858864375449423
0.7246093750000001,0.35858864375449423
0.7250976562500001,0.35943437168787745
0.7260742187500001,0.35943437168787745
0.7265625000000001,0.35858864375449423
0.7275390625000001,0.35858864375449423
0.7280273437500001,0.3594343716878775
0.7275390625000001,0.36028009962126073
0.7280273437500001,0.36112582755464395
0.7290039062500001,0.36112582755464395
0.7294921875000001,0.36028009962126073
0.7290039062500001,0.3594343716878775
0.7294921875000001,0.35858864375449423
0.7304687500000001,0.35858864375449423
0.7309570312500001,0.357742915821111
0.7304687500000001,0.35689718788772773
0.7294921875000001,0.35689718788772773
0.7290039062500001,0.3560514599543445
0.7294921875000001,0.3552057320209613
0.7304687500000001,0.3552057320209613
0.7309570312500001,0.3560514599543445
0.7319335937500001,0.3560514599543445
0.7324218750000001,0.3552057320209613
0.7319335937500001,0.35436000408757806
0.7324218750000001,0.3535142761541948
0.7333984375000001,0.3535142761541948
0.7338867187500001,0.35266854822081156
0.7333984375000001,0.35182282028742834
0.7324218750000001,0.35182282028742834
0.7319335937500001,0.35266854822081156
0.7309570312500001,0.35266854822081156
0.7304687500000001,0.35182282028742834
0.7294921875000001,0.35182282028742834
0.7290039062500001,0.3526685482208116
0.7294921875000001,0.35351427615419484
0.7290039062500001,0.35436000408757806
0.7280273437500001,0.35436000408757806
0.7275390625000001,0.35351427615419484
0.7280273437500001,0.3526685482208116
0.7275390625000001,0.35182282028742834
0.7265625000000001,0.35182282028742834
0.7260742187500001,0.35266854822081156
0.7250976562500001,0.35266854822081156
0.7246093750000001,0.35182282028742834
0.7236328125000001,0.35182282028742834
0.7231445312500001,0.35266854822081156
0.7236328125000001,0.3535142761541948
0.7246093750000001,0.3535142761541948
0.7250976562500001,0.35436000408757806
0.7246093750000001,0.3552057320209613
0.7236328125000001,0.3552057320209613
0.7231445312500001,0.35605145995434456
0.7236328125000001,0.3568971878877278
0.7231445312500001,0.357742915821111
0.7221679687500001,0.357742915821111
0.7216796875000001,0.3568971878877278
0.7221679687500001,0.35605145995434456
0.7216796875000001,0.3552057320209613
0.7207031250000001,0.3552057320209613
0.7202148437500001,0.35436000408757806
0.7207031250000001,0.3535142761541948
0.7216796875000001,0.3535142761541948
0.7221679687500001,0.35266854822081156
0.7216796875000001,0.35182282028742834
0.7207031250000001,0.35182282028742834
0.7202148437500001,0.35266854822081156
0.7192382812500001,0.35266854822081156
0.7187500000000001,0.35182282028742834
0.7177734375000001,0.35182282028742834
0.7172851562500001,0.3526685482208116
0.7177734375000001,0.35351427615419484
0.7172851562500001,0.35436000408757806
0.7163085937500001,0.35436000408757806
0.7158203125000001,0.35351427615419484
0.7163085937500001,0.3526685482208116
0.7158203125000001,0.35182282028742834
0.7148437500000001,0.35182282028742834
0.7143554687500001,0.35266854822081156
0.7133789062500001,0.35266854822081156
0.7128906250000001,0.35182282028742834
0.7119140625000001,0.35182282028742834
0.7114257812500001,0.3526685482208116
0.7119140625000001,0.35351427615419484
0.7128906250000001,0.35351427615419484
0.7133789062500001,0.3543600040875781
0.7128906250000001,0.35520573202096134
0.7133789062500001,0.35605145995434456
0.7143554687500001,0.35605145995434456
0.7148437500000001,0.35520573202096134
0.7158203125000001,0.35520573202096134
0.7163085937500001,0.35605145995434456
0.7158203125000001,0.3568971878877278
0.7148437500000001,0.3568971878877278
0.7143554687500001,0.35774291582111106
0.7148437500000001,0.3585886437544943
0.7143554687500001,0.3594343716878775
0.7133789062500001,0.3594343716878775
0.7128906250000001,0.3585886437544943
0.7119140625000001,0.3585886437544943
0.7114257812500001,0.3594343716878775
0.7119140625000001,0.36028009962126073
0.7128906250000001,0.36028009962126073
0.7133789062500001,0.361125827554644
0.7128906250000001,0.36197155548802723
0.7119140625000001,0.36197155548802723
0.7114257812500001,0.3628172834214105
0.7119140625000001,0.36366301135479373
0.7114257812500001,0.36450873928817695
0.7104492187500001,0.36450873928817695
0.7099609375000001,0.36366301135479373
0.7104492187500001,0.3628172834214105
0.7099609375000001,0.36197155548802723
0.7089843750000001,0.36197155548802723
0.7084960937500001,0.361125827554644
0.7089843750000001,0.36028009962126073
0.7099609375000001,0.36028009962126073
0.7104492187500001,0.3594343716878775
0.7099609375000001,0.3585886437544943
0.7089843750000001,0.3585886437544943
0.7084960937500001,0.3594343716878775
0.7075195312500001,0.3594343716878775
0.7070312500000001,0.3585886437544943
0.7075195312500001,0.35774291582111106
0.7070312500000001,0.3568971878877278
0.7060546875000001,0.3568971878877278
0.7055664062500001,0.35605145995434456
0.7060546875000001,0.35520573202096134
0.7070312500000001,0.35520573202096134
0.7075195312500001,0.35605145995434456
0.7084960937500001,0.35605145995434456
0.7089843750000001,0.35520573202096134
0.7084960937500001,0.3543600040875781
0.7089843750000001,0.35351427615419484
0.7099609375000001,0.35351427615419484
0.7104492187500001,0.3526685482208116
0.7099609375000001,0.35182282028742834
0.7089843750000001,0.35182282028742834
0.7084960937500001,0.35266854822081156
0.7075195312500001,0.35266854822081156
0.7070312500000001,0.35182282028742834
0.7060546875000001,0.35182282028742834
0.7055664062500001,0.3526685482208116
0.7060546875000001,0.35351427615419484
0.7055664062500001,0.35436000408757806
0.7045898437500001,0.35436000408757806
0.7041015625000001,0.35351427615419484
0.7045898437500001,0.3526685482208116
0.7041015625000001,0.35182282028742834
0.7031250000000001,0.35182282028742834
0.7026367187500001,0.3509770923540451
0.7031250000000001,0.35013136442066184
0.7041015625000001,0.35013136442066184
0.7045898437500001,0.3492856364872786
0.7041015625000001,0.3484399085538954
0.7031250000000001,0.3484399085538954
0.7026367187500001,0.3492856364872786
0.7016601562500001,0.3492856364872786
0.7011718750000001,0.3484399085538954
0.7016601562500001,0.34759418062051217
0.7011718750000001,0.3467484526871289
0.7001953125000001,0.3467484526871289
0.6997070312500001,0.34590272475374567
0.7001953125000001,0.3450569968203624
0.7011718750000001,0.3450569968203624
0.7016601562500001,0.3459027247537456
0.7026367187500001,0.3459027247537456
0.7031250000000001,0.3450569968203624
0.7041015625000001,0.3450569968203624
0.7045898437500001,0.34590272475374567
0.7041015625000001,0.3467484526871289
0.7045898437500001,0.3475941806205121
0.7055664062500001,0.3475941806205121
0.7060546875000001,0.3467484526871289
0.7055664062500001,0.34590272475374567
0.7060546875000001,0.3450569968203624
0.7070312500000001,0.3450569968203624
0.7075195312500001,0.34421126888697917
0.7070312500000001,0.3433655409535959
0.7060546875000001,0.3433655409535959
0.7055664062500001,0.34251981302021267
0.7060546875000001,0.34167408508682945
0.7070312500000001,0.34167408508682945
0.7075195312500001,0.34251981302021267
0.7084960937500001,0.34251981302021267
0.7089843750000001,0.34167408508682945
0.7084960937500001,0.3408283571534462
0.7089843750000001,0.33998262922006295
0.7099609375000001,0.33998262922006295
0.7104492187500001,0.3391369012866797
0.7099609375000001,0.3382911733532965
0.7089843750000001,0.3382911733532965
0.7084960937500001,0.3391369012866797
0.7075195312500001,0.3391369012866797
0.7070312500000001,0.3382911733532965
0.7060546875000001,0.3382911733532965
0.7055664062500001,0.3391369012866798
0.7060546875000001,0.339982629220063
0.7055664062500001,0.3408283571534462
0.7045898437500001,0.3408283571534462
0.7041015625000001,0.339982629220063
0.7045898437500001,0.3391369012866798
0.7041015625000001,0.3382911733532965
0.7031250000000001,0.3382911733532965
0.7026367187500001,0.3391369012866797
0.7016601562500001,0.3391369012866797
0.7011718750000001,0.3382911733532965
0.7001953125000001,0.3382911733532965
0.6997070312500001,0.3391369012866797
0.7001953125000001,0.33998262922006295
0.7011718750000001,0.33998262922006295
0.7016601562500001,0.3408283571534462
0.7011718750000001,0.34167408508682945
0.7001953125000001,0.34167408508682945
0.6997070312500001,0.3425198130202127
0.7001953125000001,0.34336554095359595
0.6997070312500001,0.34421126888697917
0.6987304687500001,0.34421126888697917
0.6982421875000001,0.34336554095359595
0.6987304687500001,0.3425198130202127
0.6982421875000001,0.34167408508682945
0.6972656250000001,0.34167408508682945
0.6967773437500001,0.3408283571534462
0.6972656250000001,0.33998262922006295
0.6982421875000001,0.33998262922006295
0.6987304687500001,0.3391369012866797
0.6982421875000001,0.3382911733532965
0.6972656250000001,0.3382911733532965
0.6967773437500001,0.3391369012866797
0.6958007812500001,0.3391369012866797
0.6953125000000001,0.3382911733532965
0.6958007812500001,0.3374454454199133
0.6953125000000001,0.33659971748653
0.6943359375000001,0.33659971748653
0.6938476562500001,0.3357539895531468
0.6943359375000001,0.33490826161976356
0.6953125000000001,0.33490826161976356
0.6958007812500001,0.3357539895531468
0.6967773437500001,0.3357539895531468
0.6972656250000001,0.33490826161976356
0.6967773437500001,0.33406253368638034
0.6972656250000001,0.33321680575299706
0.6982421875000001,0.33321680575299706
0.6987304687500001,0.33237107781961384
0.6982421875000001,0.3315253498862306
0.6972656250000001,0.3315253498862306
0.6967773437500001,0.33237107781961384
0.6958007812500001,0.33237107781961384
0.6953125000000001,0.3315253498862306
0.6943359375000001,0.3315253498862306
0.6938476562500001,0.3323710778196139
0.6943359375000001,0.3332168057529971
0.6938476562500001,0.33406253368638034
0.6928710937500001,0.33406253368638034
0.6923828125000001,0.3332168057529971
0.6928710937500001,0.3323710778196139
0.6923828125000001,0.3315253498862306
0.6914062500000001,0.3315253498862306
0.6909179687500001,0.3306796219528474
0.6914062500000001,0.32983389401946417
0.6923828125000001,0.32983389401946417
0.6928710937500001,0.32898816608608095
0.6923828125000001,0.3281424381526977
0.6914062500000001,0.3281424381526977
0.6909179687500001,0.32898816608608095
0.6899414062500001,0.32898816608608095
0.6894531250000001,0.3281424381526977
0.6899414062500001,0.3272967102193145
0.6894531250000001,0.3264509822859313
0.6884765625000001,0.3264509822859313
0.6879882812500001,0.3256052543525481
0.6884765625,0.3247595264191649
0.689453125,0.32475952641916483
0.68994140625,0.32560525435254806
0.69091796875,0.32560525435254806
0.69140625,0.3247595264191648
0.6923828125,0.3247595264191648
0.69287109375,0.325605254352548
0.6923828125,0.3264509822859312
0.69287109375,0.32729671021931445
0.69384765625,0.32729671021931445
0.6943359375,0.3264509822859312
0.69384765625,0.325605254352548
0.6943359375,0.3247595264191647
0.6953125,0.3247595264191647
0.69580078125,0.32560525435254795
0.69677734375,0.32560525435254795
0.697265625,0.3247595264191647
0.6982421875,0.3247595264191647
0.69873046875,0.32560525435254795
0.6982421875,0.32645098228593117
0.697265625,0.32645098228593117
0.69677734375,0.32729671021931445
0.697265625,0.32814243815269767
0.6982421875,0.32814243815269767
0.69873046875,0.32898816608608095
0.6982421875,0.32983389401946417
0.69873046875,0.3306796219528474
0.69970703125,0.3306796219528474
0.7001953125,0.32983389401946417
0.69970703125,0.32898816608608095
0.7001953125,0.32814243815269767
0.701171875,0.32814243815269767
0.70166015625,0.32729671021931445
0.701171875,0.32645098228593117
0.7001953125,0.32645098228593117
0.69970703125,0.32560525435254795
0.7001953125,0.32475952641916467
0.701171875,0.32475952641916467
0.70166015625,0.3256052543525479
0.70263671875,0.3256052543525479
0.703125,0.32475952641916467
0.7041015625,0.32475952641916467
0.70458984375,0.32560525435254795
0.7041015625,0.32645098228593117
0.70458984375,0.3272967102193144
0.70556640625,0.3272967102193144
0.7060546875,0.32645098228593117
0.70556640625,0.32560525435254795
0.7060546875,0.32475952641916467
0.70703125,0.32475952641916467
0.70751953125,0.3256052543525479
0.70849609375,0.3256052543525479
0.708984375,0.32475952641916467
0.7099609375,0.32475952641916467
0.71044921875,0.3256052543525479
0.7099609375,0.3264509822859311
0.708984375,0.3264509822859311
0.70849609375,0.3272967102193144
0.708984375,0.3281424381526976
0.70849609375,0.32898816608608084
0.70751953125,0.32898816608608084
0.70703125,0.3281424381526976
0.7060546875,0.3281424381526976
0.70556640625,0.32898816608608084
0.7060546875,0.32983389401946406
0.70703125,0.32983389401946406
0.70751953125,0.33067962195284734
0.70703125,0.33152534988623056
0.70751953125,0.3323710778196138
